"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38316099999","2019-01-01","42.433","68.8","240.0","ARYS, KZ","  32.4"," 4","  27.6"," 4","1025.5"," 4","994.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"38316099999","2019-01-02","42.433","68.8","240.0","ARYS, KZ","  32.5"," 4","  29.8"," 4","1029.4"," 4","999.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  30.2","*"," 0.00","I","999.9","100000"
"38316099999","2019-01-03","42.433","68.8","240.0","ARYS, KZ","  36.3"," 4","  33.9"," 4","1025.5"," 4","996.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"38316099999","2019-01-04","42.433","68.8","240.0","ARYS, KZ","  36.4"," 4","  31.6"," 4","1018.1"," 4","988.8"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  43.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"38316099999","2019-01-05","42.433","68.8","240.0","ARYS, KZ","  32.3"," 4","  31.2"," 4","1028.2"," 4","998.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.5"," "," 0.00","I","999.9","100000"
"38316099999","2019-01-06","42.433","68.8","240.0","ARYS, KZ","  38.2"," 4","  33.4"," 4","1024.5"," 4","995.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  50.2"," ","  34.0","*"," 0.00","I","999.9","100000"
"38316099999","2019-01-07","42.433","68.8","240.0","ARYS, KZ","  37.5"," 4","  29.1"," 4","1011.0"," 4","982.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  43.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"38316099999","2019-01-08","42.433","68.8","240.0","ARYS, KZ","  43.8"," 4","  39.3"," 4","1015.9"," 4","987.1"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  46.8","*","  37.2"," ","99.99"," ","999.9","010000"
"38316099999","2019-01-09","42.433","68.8","240.0","ARYS, KZ","  38.7"," 4","  33.2"," 4","1023.3"," 4","994.0"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  45.5"," ","  35.1","*"," 0.00","I","999.9","000000"
"38316099999","2019-01-10","42.433","68.8","240.0","ARYS, KZ","  36.5"," 4","  32.0"," 4","1015.6"," 4","986.4"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  47.3"," ","  31.5","*"," 0.00","I","999.9","000000"
"38316099999","2019-01-11","42.433","68.8","240.0","ARYS, KZ","  31.9"," 4","  30.0"," 4","1023.3"," 4","993.6"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  33.8"," ","  30.7","*"," 0.00","I","999.9","000000"
"38316099999","2019-01-12","42.433","68.8","240.0","ARYS, KZ","  32.2"," 4","  29.1"," 4","1032.6"," 4","002.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  37.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"38316099999","2019-01-13","42.433","68.8","240.0","ARYS, KZ","  37.8"," 4","  30.6"," 4","1023.8"," 4","994.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"38316099999","2019-01-14","42.433","68.8","240.0","ARYS, KZ","  37.0"," 4","  31.9"," 4","1014.0"," 4","984.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"38316099999","2019-01-15","42.433","68.8","240.0","ARYS, KZ","  44.6"," 4","  39.7"," 4","1014.0"," 4","985.3"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  47.8"," ","  34.5"," ","99.99"," ","999.9","010000"
"38316099999","2019-01-16","42.433","68.8","240.0","ARYS, KZ","  39.1"," 4","  37.4"," 4","1022.6"," 4","993.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  36.9","*"," 0.00","I","999.9","100000"
"38316099999","2019-01-17","42.433","68.8","240.0","ARYS, KZ","  42.9"," 4","  31.4"," 4","1017.3"," 4","988.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  59.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"38316099999","2019-01-18","42.433","68.8","240.0","ARYS, KZ","  41.2"," 4","  33.6"," 4","1010.5"," 4","981.7"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  48.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"38316099999","2019-01-19","42.433","68.8","240.0","ARYS, KZ","  42.4"," 4","  35.5"," 4","1017.9"," 4","988.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  48.9"," ","  37.6","*"," 0.00","I","999.9","000000"
"38316099999","2019-01-20","42.433","68.8","240.0","ARYS, KZ","  35.3"," 4","  33.6"," 4","1021.0"," 4","991.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  36.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"38316099999","2019-01-21","42.433","68.8","240.0","ARYS, KZ","  33.0"," 4","  31.3"," 4","1030.7"," 4","000.8"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"38316099999","2019-01-22","42.433","68.8","240.0","ARYS, KZ","  32.8"," 4","  28.3"," 4","1024.8"," 4","995.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  42.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"38316099999","2019-01-23","42.433","68.8","240.0","ARYS, KZ","  33.3"," 4","  28.0"," 4","1025.8"," 4","996.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"38316099999","2019-01-24","42.433","68.8","240.0","ARYS, KZ","  37.3"," 4","  30.5"," 4","1030.9"," 4","001.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  30.2"," "," 0.00","I","999.9","000000"
