"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43194099999","2019-01-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.8","16","  66.0","16","9999.9"," 0","999.9"," 0","  3.4","16","  6.2","16","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2019-01-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.9","19","  65.8","19","9999.9"," 0","999.9"," 0","  3.5","19","  6.2","19","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2019-01-03","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.1","22","  65.9","22","9999.9"," 0","999.9"," 0","  3.6","22","  7.2","22"," 11.1"," 12.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2019-01-04","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.2","17","  64.8","17","9999.9"," 0","999.9"," 0","  3.5","17","  5.5","17","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2019-01-05","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.1","18","  65.0","18","9999.9"," 0","999.9"," 0","  3.3","18","  5.1","18","  8.9"," 13.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2019-01-06","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.3","17","  65.7","17","9999.9"," 0","999.9"," 0","  3.2","17","  5.8","17","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2019-01-07","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.9","21","  64.8","21","9999.9"," 0","999.9"," 0","  3.3","21","  5.6","21"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2019-01-08","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.5","15","  65.7","15","9999.9"," 0","999.9"," 0","  3.1","15","  5.7","15","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2019-01-09","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.9","16","  65.6","16","9999.9"," 0","999.9"," 0","  2.6","16","  4.6","16","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2019-01-10","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.5","21","  65.3","21","9999.9"," 0","999.9"," 0","  2.7","21","  4.4","21","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2019-01-11","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.3","16","  64.7","16","9999.9"," 0","999.9"," 0","  2.9","16","  3.8","16","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2019-01-12","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.3","14","  67.6","13","9999.9"," 0","999.9"," 0","  2.2","14","  5.0","14","  9.9"," 13.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2019-01-13","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.9","21","  67.1","21","9999.9"," 0","999.9"," 0","  2.5","21","  5.6","21","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
