"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27051099999","2019-01-01","59.9666666","42.7666666","134.0","TOTMA, RS","  20.1"," 8","  17.5"," 8","1012.3"," 8","995.0"," 8","  3.9"," 8","  7.5"," 8","  9.7"," 21.4","  24.6"," ","   9.5"," "," 0.02","F"," 11.0","001000"
"27051099999","2019-01-02","59.9666666","42.7666666","134.0","TOTMA, RS","  23.0"," 8","  20.0"," 8","1006.9"," 8","989.8"," 8","  3.9"," 8","  7.3"," 8","  9.7","999.9","  24.6","*","  21.0"," "," 0.01","F"," 11.0","001000"
"27051099999","2019-01-03","59.9666666","42.7666666","134.0","TOTMA, RS","  23.5"," 8","  21.0"," 8","1015.8"," 8","998.6"," 8","  2.5"," 8","  3.1"," 7","  5.8","999.9","  24.1"," ","  22.3"," "," 0.08","F"," 11.0","001000"
"27051099999","2019-01-04","59.9666666","42.7666666","134.0","TOTMA, RS","  22.6"," 8","  20.9"," 8","1015.3"," 8","998.0"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  24.3"," ","  19.9","*"," 0.08","E","999.9","001000"
"27051099999","2019-01-05","59.9666666","42.7666666","134.0","TOTMA, RS","  15.1"," 8","  12.8"," 8","1014.0"," 8","996.5"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  18.0","*","  11.3","*"," 0.11","F"," 13.0","001000"
"27051099999","2019-01-06","59.9666666","42.7666666","134.0","TOTMA, RS","   6.4"," 8","   3.0"," 8","1018.2"," 8","000.3"," 8","  4.3"," 8","  3.1"," 7","  5.8","999.9","  12.6"," ","   0.1","*"," 0.03","F"," 13.4","001000"
"27051099999","2019-01-07","59.9666666","42.7666666","134.0","TOTMA, RS","  14.3"," 8","  11.7"," 8","1012.5"," 8","995.0"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  18.7","*","  -0.4"," "," 0.02","F"," 13.4","001000"
"27051099999","2019-01-08","59.9666666","42.7666666","134.0","TOTMA, RS","  22.6"," 8","  20.4"," 8","1006.2"," 8","989.2"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  24.4"," ","  18.1"," "," 0.04","F"," 13.4","001000"
"27051099999","2019-01-09","59.9666666","42.7666666","134.0","TOTMA, RS","  20.3"," 8","  18.2"," 8","1012.0"," 8","994.8"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","  21.7","*","  19.4","*"," 0.08","F"," 13.4","001000"
"27051099999","2019-01-10","59.9666666","42.7666666","134.0","TOTMA, RS","  15.7"," 8","  13.1"," 8","1016.9"," 8","999.4"," 8","  3.4"," 8","  3.4"," 8","  3.9","999.9","  18.9","*","  12.4","*"," 0.15","F"," 13.4","001000"
"27051099999","2019-01-11","59.9666666","42.7666666","134.0","TOTMA, RS","  14.5"," 8","  11.4"," 8","1005.5"," 8","988.2"," 8","  2.8"," 8","  7.3"," 8","  9.7","999.9","  15.6"," ","  11.7"," "," 0.05","F"," 13.8","001000"
"27051099999","2019-01-12","59.9666666","42.7666666","134.0","TOTMA, RS","  14.6"," 8","  11.3"," 8"," 990.0"," 8","972.9"," 8","  3.0"," 8","  7.5"," 8","  9.7","999.9","  15.6","*","  14.2"," "," 0.05","F"," 13.8","001000"
"27051099999","2019-01-13","59.9666666","42.7666666","134.0","TOTMA, RS","  19.7"," 8","  16.9"," 8"," 987.4"," 8","970.5"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  22.6","*","  14.4"," "," 0.02","F"," 13.8","001000"
"27051099999","2019-01-14","59.9666666","42.7666666","134.0","TOTMA, RS","  22.5"," 8","  18.9"," 8"," 991.7"," 8","974.9"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  23.4"," ","  21.6"," "," 0.03","F"," 13.8","001000"
"27051099999","2019-01-15","59.9666666","42.7666666","134.0","TOTMA, RS","  25.1"," 8","  22.6"," 8"," 993.0"," 8","976.2"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  27.1"," ","  22.5"," "," 0.09","F"," 14.2","001000"
"27051099999","2019-01-16","59.9666666","42.7666666","134.0","TOTMA, RS","  22.8"," 8","  16.9"," 8"," 994.3"," 8","977.4"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  25.9"," ","  18.9","*"," 0.04","F"," 14.2","001000"
"27051099999","2019-01-17","59.9666666","42.7666666","134.0","TOTMA, RS","  21.9"," 8","  18.2"," 8"," 992.6"," 8","975.7"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  24.8"," ","  18.7"," "," 0.04","F"," 14.2","001000"
"27051099999","2019-01-18","59.9666666","42.7666666","134.0","TOTMA, RS","  24.8"," 8","  18.3"," 8"," 989.8"," 8","973.1"," 8","  3.4"," 8","  7.5"," 8"," 11.7","999.9","  31.6"," ","  16.3","*"," 0.20","F"," 14.6","001000"
"27051099999","2019-01-19","59.9666666","42.7666666","134.0","TOTMA, RS","   7.7"," 8","   4.3"," 8","1001.6"," 8","984.0"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  12.4"," ","   2.1"," "," 0.02","F"," 15.0","001000"
"27051099999","2019-01-20","59.9666666","42.7666666","134.0","TOTMA, RS","   9.6"," 8","   6.4"," 8","1003.4"," 8","985.9"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  14.2","*","   4.1"," "," 0.04","F"," 15.0","001000"
"27051099999","2019-01-21","59.9666666","42.7666666","134.0","TOTMA, RS","   5.2"," 8","   1.4"," 8","1003.3"," 8","985.6"," 8","  4.3"," 8","  3.3"," 7","  5.8","999.9","  15.3"," ","  -9.0","*"," 0.09","F"," 16.1","001000"
"27051099999","2019-01-22","59.9666666","42.7666666","134.0","TOTMA, RS","  -6.3"," 8"," -11.3"," 8","1010.5"," 8","992.2"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  -0.8"," "," -13.0"," "," 0.02","F"," 16.1","001000"
"27051099999","2019-01-23","59.9666666","42.7666666","134.0","TOTMA, RS","   0.1"," 8","  -4.0"," 8","1015.2"," 8","997.1"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","   6.8","*","  -9.2"," "," 0.01","F"," 16.1","001000"
"27051099999","2019-01-24","59.9666666","42.7666666","134.0","TOTMA, RS","   5.1"," 8","   1.2"," 8","1013.3"," 8","995.5"," 8","  4.3"," 8","  3.6"," 7","  5.8","999.9","  10.0"," ","  -7.8","*"," 0.09","F"," 16.1","001000"
"27051099999","2019-01-25","59.9666666","42.7666666","134.0","TOTMA, RS","  -2.9"," 8","  -7.5"," 8","1020.4"," 8","002.1"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","   3.7"," "," -11.6"," "," 0.02","F"," 16.9","001000"
"27051099999","2019-01-26","59.9666666","42.7666666","134.0","TOTMA, RS","   2.3"," 8","  -1.8"," 8","1024.8"," 8","006.6"," 8","  3.9"," 8","  5.1"," 8"," 11.7","999.9","  10.6","*","  -7.4"," "," 0.02","F"," 16.9","001000"
"27051099999","2019-01-27","59.9666666","42.7666666","134.0","TOTMA, RS","  13.0"," 8","   8.3"," 8","1012.2"," 8","994.7"," 8","  2.6"," 8","  7.0"," 8","  9.7","999.9","  15.3"," ","   4.8"," "," 0.24","F"," 17.7","001000"
"27051099999","2019-01-28","59.9666666","42.7666666","134.0","TOTMA, RS","   6.7"," 8","   3.2"," 8","1017.8"," 8","999.9"," 8","  5.3"," 8","  2.9"," 6","  5.8","999.9","  13.1","*","  -0.4"," "," 0.12","F"," 17.7","001000"
"27051099999","2019-01-29","59.9666666","42.7666666","134.0","TOTMA, RS","  14.0"," 8","  11.1"," 8","1017.7"," 8","000.1"," 8","  3.9"," 8","  3.9"," 8","  3.9","999.9","  18.3"," ","   4.5"," "," 0.04","F"," 17.7","001000"
"27051099999","2019-01-30","59.9666666","42.7666666","134.0","TOTMA, RS","  22.1"," 8","  19.8"," 8","1016.2"," 8","999.0"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  24.6"," ","  18.1"," "," 0.21","F"," 17.7","001000"
"27051099999","2019-01-31","59.9666666","42.7666666","134.0","TOTMA, RS","  22.3"," 8","  19.9"," 8","1016.4"," 8","999.1"," 8","  4.0"," 8","  1.9"," 6","  1.9","999.9","  24.6"," ","  14.9","*"," 0.12","F"," 19.3","001000"
"27051099999","2019-02-01","59.9666666","42.7666666","134.0","TOTMA, RS","  16.7"," 8","  14.9"," 8","1020.5"," 8","002.9"," 8","  5.3"," 8","  1.9"," 5","  1.9","999.9","  21.0"," ","   6.6"," "," 0.08","F"," 20.5","000000"
"27051099999","2019-02-02","59.9666666","42.7666666","134.0","TOTMA, RS","  20.5"," 8","  18.6"," 8","1023.6"," 8","006.1"," 8","  5.7"," 8","  1.6"," 5","  1.9","999.9","  22.1","*","  19.2"," "," 0.00","H"," 20.5","001000"
