"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15238099999","2019-01-01","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  30.8","24","  28.1","23","9999.9"," 0","960.7","23","999.9"," 0","  2.4","23","  5.8","  9.7","  39.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"15238099999","2019-01-02","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  31.6","24","  28.1","23","9999.9"," 0","948.6","23","999.9"," 0","  4.1","23","  7.8"," 15.5","  35.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"15238099999","2019-01-03","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  28.1","24","  22.2","23","9999.9"," 0","953.4","23","  6.2"," 7","  3.5","23","  5.8"," 15.5","  31.6","*","  22.6","*"," 0.00","I","  0.4","000000"
"15238099999","2019-01-04","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  21.2","24","  14.8","23","9999.9"," 0","959.8","23","  5.7"," 7","  4.1","23","  7.8"," 11.7","  23.5","*","  19.9"," "," 0.00","I","999.9","000000"
"15238099999","2019-01-05","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  19.9","24","  13.6","23","9999.9"," 0","954.1","23","  6.2"," 7","  2.9","23","  5.8","  9.7","  27.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"15238099999","2019-01-06","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  20.2","24","  17.0","23","9999.9"," 0","949.8","23","999.9"," 0","  1.8","23","  3.9"," 11.7","  24.6"," ","  15.4","*"," 0.00","I","999.9","000000"
"15238099999","2019-01-07","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  19.2","24","  15.1","23","9999.9"," 0","959.7","23","  5.8"," 9","  2.4","23","  5.8","  9.7","  23.4"," ","  17.2","*","99.99"," ","  0.8","001000"
"15238099999","2019-01-08","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  14.6","24","  10.7","23","9999.9"," 0","954.1","23","  5.8"," 9","  2.4","23","  5.8","  9.7","  20.7"," ","   4.1","*"," 0.00","I","  0.8","000000"
"15238099999","2019-01-09","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  15.9","24","  13.1","23","9999.9"," 0","945.1","23","  8.1"," 9","  0.9","23","  1.9","999.9","  24.4"," ","   7.9","*","99.99"," ","  0.8","001000"
"15238099999","2019-01-10","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  26.1","24","  23.3","23","9999.9"," 0","945.6","23","  5.8"," 9","  2.9","23","  5.8","  9.7","  36.5"," ","  19.9","*"," 0.00","I","  1.2","000000"
"15238099999","2019-01-11","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  25.8","24","  24.5","23","9999.9"," 0","950.5","23","  2.5"," 9","  1.7","23","  5.8","  9.7","  32.0"," ","  23.4"," ","99.99"," ","999.9","001000"
"15238099999","2019-01-12","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  24.2","24","  20.1","23","9999.9"," 0","951.6","23","  2.5"," 9","  3.4","23","  5.8"," 13.6","  27.0"," ","  20.5","*","99.99"," ","999.9","001000"
