"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71675099999","2019-01-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -18.6","24"," -25.6","24","1024.7","24","994.9"," 8","  9.3","24","  7.2","24","  8.9","999.9","  -7.6","*"," -23.8","*"," 0.00","G","999.9","000000"
"71675099999","2019-01-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -4.6","24"," -11.7","24","1010.8","24","982.1"," 8","  9.3","24","  6.4","24","  9.9","999.9","   1.4","*"," -13.7","*"," 0.00","G","999.9","001000"
"71675099999","2019-01-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   6.0","24","   2.0","24"," 998.2","24","969.2"," 5","  8.9","24","  5.8","24","  8.9","999.9","  19.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71675099999","2019-01-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  26.0","24","  22.8","24"," 993.0","24","964.1"," 6","  8.5","24"," 11.5","24"," 15.9"," 24.1","  28.8","*","  19.4","*"," 0.00","G","999.9","001000"
"71675099999","2019-01-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   9.5","24","   4.0","24","1008.7","24","979.8"," 7","  8.6","24","  5.8","24"," 11.1"," 19.0","  23.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71675099999","2019-01-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -10.5","24"," -14.9","24","1026.7","24","996.4"," 6","  8.7","24","  4.2","24","  8.9","999.9","  14.0"," "," -20.2"," "," 0.00","G","999.9","001000"
"71675099999","2019-01-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  10.5","24","   6.7","24","1009.9","24","984.1"," 7","  7.6","24"," 12.2","24"," 15.0"," 21.0","  17.6","*","  -0.4","*"," 0.03","G","999.9","001000"
"71675099999","2019-01-08","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  14.6","24","  12.5","24"," 995.5","24","999.9"," 0","  5.4","24","  5.7","24"," 11.1"," 19.0","  17.6","*","  12.2","*"," 0.04","G","999.9","001000"
"71675099999","2019-01-09","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -2.4","24","  -7.7","24","1023.3","24","994.0"," 5","  5.4","24"," 10.2","24"," 14.0"," 27.0","  14.0","*"," -11.2","*"," 0.04","G","999.9","001000"
"71675099999","2019-01-10","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -18.4","24"," -24.0","24","1036.3","24","006.2"," 8","  9.3","24","  4.5","24","  8.0","999.9","   1.2"," "," -26.7"," "," 0.00","G","999.9","000000"
"71675099999","2019-01-11","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -11.9","24"," -17.4","24","1034.8","23","004.5"," 8","  9.3","24","  3.9","24","  6.0","999.9","  -4.0","*"," -18.4","*"," 0.00","G","999.9","000000"
"71675099999","2019-01-12","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -8.2","24"," -14.1","24","1038.2","24","008.2"," 8","  9.3","24","  4.9","24"," 11.1","999.9","   6.8","*"," -16.6","*"," 0.00","G","999.9","000000"
"71675099999","2019-01-13","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  18.5","24","  15.5","24","1021.7","24","993.8"," 7","  8.3","24"," 11.2","24"," 15.0"," 21.0","  23.2","*","   6.6","*"," 0.00","G","999.9","001000"
"71675099999","2019-01-14","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   2.7","24","  -3.3","24","1023.4","24","994.6"," 7","  9.1","24","  9.9","24"," 17.1"," 22.0","  23.4"," ","  -8.1"," "," 0.00","G","999.9","001000"
"71675099999","2019-01-15","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -6.7","24"," -11.9","24","1016.6","24","988.0"," 6","  5.3","24","  7.0","24"," 14.0"," 24.1","  -2.2","*"," -18.4","*"," 0.09","G","999.9","001000"
