"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02587099999","2019-01-01","57.9166666","18.95","13.0","FAROSUND AR, SW","  41.3","24","  36.3","24","9999.9"," 0","999.9"," 0"," 23.3","24"," 23.4","24"," 38.9","999.9","  45.5"," ","  35.6","*"," 0.02","G","999.9","011000"
"02587099999","2019-01-02","57.9166666","18.95","13.0","FAROSUND AR, SW","  33.8","20","  26.9","20","9999.9"," 0","999.9"," 0","  7.3","14"," 39.6","20"," 50.5","999.9","  39.6"," ","  30.7"," "," 0.16","G","999.9","011000"
"02587099999","2019-01-03","57.9166666","18.95","13.0","FAROSUND AR, SW","  32.1","24","  22.8","24","9999.9"," 0","999.9"," 0"," 23.5","24"," 20.2","24"," 31.1","999.9","  34.2"," ","  28.9","*"," 0.00","G","999.9","011000"
"02587099999","2019-01-04","57.9166666","18.95","13.0","FAROSUND AR, SW","  37.9","24","  35.5","24","9999.9"," 0","999.9"," 0"," 21.1","24"," 16.5","24"," 23.3","999.9","  39.9","*","  28.8"," "," 0.00","G","999.9","011000"
"02587099999","2019-01-05","57.9166666","18.95","13.0","FAROSUND AR, SW","  35.5","24","  32.0","24","9999.9"," 0","999.9"," 0"," 24.4","24"," 19.9","24"," 25.3","999.9","  40.3"," ","  31.6"," "," 0.00","G","999.9","011000"
"02587099999","2019-01-06","57.9166666","18.95","13.0","FAROSUND AR, SW","  33.1","24","  27.9","24","9999.9"," 0","999.9"," 0"," 28.8","24","  7.1","24"," 11.7","999.9","  34.9"," ","  30.7"," "," 0.01","G","999.9","010000"
"02587099999","2019-01-07","57.9166666","18.95","13.0","FAROSUND AR, SW","  36.8","23","  35.7","23","9999.9"," 0","999.9"," 0"," 12.5","23","  7.3","23"," 13.6","999.9","  38.8"," ","  32.0"," "," 0.02","G","999.9","010000"
"02587099999","2019-01-08","57.9166666","18.95","13.0","FAROSUND AR, SW","  37.8","24","  36.5","24","9999.9"," 0","999.9"," 0"," 17.6","24","  6.3","24"," 11.7","999.9","  39.7"," ","  34.9"," "," 0.11","G","999.9","010000"
"02587099999","2019-01-09","57.9166666","18.95","13.0","FAROSUND AR, SW","  37.0","22","  31.3","22","9999.9"," 0","999.9"," 0"," 23.5","22"," 23.8","22"," 29.1","999.9","  39.2"," ","  34.9","*"," 0.04","G","999.9","010000"
"02587099999","2019-01-10","57.9166666","18.95","13.0","FAROSUND AR, SW","  32.9","24","  28.2","24","9999.9"," 0","999.9"," 0"," 28.3","24"," 10.5","24"," 21.4","999.9","  37.2"," ","  30.7"," "," 0.01","G","999.9","011000"
"02587099999","2019-01-11","57.9166666","18.95","13.0","FAROSUND AR, SW","  37.4","24","  31.8","24","9999.9"," 0","999.9"," 0"," 30.7","24"," 21.4","24"," 31.1","999.9","  39.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"02587099999","2019-01-12","57.9166666","18.95","13.0","FAROSUND AR, SW","  35.0","24","  28.4","24","9999.9"," 0","999.9"," 0"," 30.3","24"," 13.7","24"," 27.2","999.9","  38.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"02587099999","2019-01-13","57.9166666","18.95","13.0","FAROSUND AR, SW","  31.1","23","  29.5","23","9999.9"," 0","999.9"," 0"," 14.1","23","  6.4","22"," 19.4","999.9","  34.3","*","  26.8"," "," 0.08","E","999.9","011000"
"02587099999","2019-01-14","57.9166666","18.95","13.0","FAROSUND AR, SW","  32.2","24","  24.0","24","9999.9"," 0","999.9"," 0"," 26.0","24"," 31.8","24"," 38.9","999.9","  34.7"," ","  30.4"," "," 0.02","F","999.9","011000"
"02587099999","2019-01-15","57.9166666","18.95","13.0","FAROSUND AR, SW","  32.5","24","  23.0","24","9999.9"," 0","999.9"," 0"," 25.1","24"," 25.4","24"," 42.7","999.9","  34.2"," ","  31.8"," "," 0.00","G","999.9","010000"
"02587099999","2019-01-16","57.9166666","18.95","13.0","FAROSUND AR, SW","  33.8","24","  28.3","24","9999.9"," 0","999.9"," 0"," 21.2","24"," 11.1","24"," 19.4","999.9","  41.4","*","  27.3"," "," 0.00","G","999.9","011000"
"02587099999","2019-01-17","57.9166666","18.95","13.0","FAROSUND AR, SW","  34.5","24","  29.4","24","9999.9"," 0","999.9"," 0"," 24.5","24"," 19.4","24"," 25.3","999.9","  41.9"," ","  29.7","*"," 0.27","G","999.9","010000"
"02587099999","2019-01-18","57.9166666","18.95","13.0","FAROSUND AR, SW","  31.4","23","  23.9","23","9999.9"," 0","999.9"," 0"," 30.9","23"," 20.2","23"," 25.3","999.9","  33.3"," ","  29.3"," "," 0.03","G","999.9","000000"
"02587099999","2019-01-19","57.9166666","18.95","13.0","FAROSUND AR, SW","  34.1","23","  26.6","23","9999.9"," 0","999.9"," 0"," 30.7","23"," 17.4","23"," 25.3","999.9","  37.2"," ","  30.9"," "," 0.00","G","999.9","001000"
"02587099999","2019-01-20","57.9166666","18.95","13.0","FAROSUND AR, SW","  31.4","24","  22.5","24","9999.9"," 0","999.9"," 0"," 30.9","24"," 18.4","24"," 21.4","999.9","  37.2"," ","  30.0","*"," 0.00","G","999.9","000000"
"02587099999","2019-01-21","57.9166666","18.95","13.0","FAROSUND AR, SW","  29.5","24","  23.1","24","9999.9"," 0","999.9"," 0"," 25.7","24","  6.9","24"," 17.5","999.9","  31.5"," ","  26.4"," "," 0.00","G","999.9","001000"
"02587099999","2019-01-22","57.9166666","18.95","13.0","FAROSUND AR, SW","  32.2","24","  29.2","24","9999.9"," 0","999.9"," 0"," 17.8","24","  6.2","24","  9.7","999.9","  35.1"," ","  28.6"," "," 0.02","G","999.9","011000"
"02587099999","2019-01-23","57.9166666","18.95","13.0","FAROSUND AR, SW","  30.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.8","22","  6.1","24","  7.8","999.9","  33.4"," ","  24.4","*"," 0.03","G","999.9","001000"
