"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40435099999","2019-01-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  65.3"," 6","  45.5"," 6","1018.9"," 6","914.1"," 6","  5.5"," 6"," 16.3"," 6"," 20.0","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"40435099999","2019-01-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  71.0"," 6","  44.5"," 6","1014.5"," 6","912.0"," 6","  6.2"," 6"," 13.6"," 6"," 20.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"40435099999","2019-01-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  67.8"," 6","  43.8"," 6","1023.6"," 6","916.0"," 6","  4.9"," 6"," 15.8"," 6"," 18.1","999.9","  78.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"40435099999","2019-01-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  60.5"," 6","  36.5"," 6","1027.5"," 6","918.5"," 6","  5.5"," 6"," 14.3"," 6"," 18.1","999.9","  67.1","*","  50.0"," "," 0.00","I","999.9","000000"
"40435099999","2019-01-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.1"," 6","  36.2"," 6","1021.4"," 6","914.0"," 6","  5.4"," 6"," 14.0"," 6"," 15.9","999.9","  78.8"," ","  56.3","*"," 0.00","I","999.9","000000"
"40435099999","2019-01-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  67.6"," 6","  44.3"," 6","1015.4"," 6","911.0"," 6","  5.2"," 6"," 11.1"," 6"," 20.0","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"40435099999","2019-01-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  64.6"," 6","  48.1"," 6","1018.1"," 6","913.0"," 6","  5.9"," 6"," 10.8"," 6"," 20.0","999.9","  73.4"," ","  57.0","*"," 0.00","I","999.9","000000"
"40435099999","2019-01-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  69.1"," 6","  38.8"," 6","1017.4"," 6","910.6"," 6","  3.4"," 6"," 13.0"," 6"," 18.1","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"40435099999","2019-01-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  61.2"," 6","  30.4"," 6","1021.6"," 6","914.3"," 6","  6.2"," 6"," 11.2"," 6"," 14.0","999.9","  65.8","*","  53.6"," "," 0.00","I","999.9","000000"
"40435099999","2019-01-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  55.1"," 6","  26.0"," 6","1027.4"," 6","917.0"," 6","  6.2"," 6"," 17.0"," 6"," 24.1","999.9","  62.6"," ","  50.4","*"," 0.00","I","999.9","000000"
