"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80413099999","2019-12-11","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.8","11","  42.0"," 9","9999.9"," 0","991.6"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  91.2","*","  61.5","*"," 0.00","I","999.9","000000"
"80413099999","2019-12-12","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.5","22","   0.0"," 7","9999.9"," 0","990.7"," 7","999.9"," 0","  5.2","21"," 11.7","999.9","  98.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80413099999","2019-12-13","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.3","24","  66.9"," 8","1009.7"," 8","990.4"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80413099999","2019-12-14","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.3","19","  67.6"," 6","1010.3"," 6","990.9"," 6","999.9"," 0","  2.9","19","  7.0","999.9","  91.9","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2019-12-15","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  83.6","11","  69.2"," 4","1012.3"," 4","992.9"," 4","999.9"," 0","  4.6","11","  8.0","999.9","  97.7","*","  75.2","*"," 0.00","I","999.9","000000"
"80413099999","2019-12-16","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.8","23","  70.2"," 7","1011.9"," 7","992.5"," 7","999.9"," 0","  3.3","21","  8.9","999.9","  90.7","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2019-12-17","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.4","13","  70.5"," 5","1011.2"," 5","991.8"," 5","999.9"," 0","  5.0","12"," 13.0","999.9","  92.7","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2019-12-18","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  84.5","13","  67.6"," 5","1010.8"," 5","991.4"," 5","999.9"," 0","  4.9","13","  9.7","999.9","  95.9","*","  71.8","*"," 0.00","I","999.9","000000"
"80413099999","2019-12-19","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.1","20","  68.3"," 7","1011.4"," 7","992.0"," 7","999.9"," 0","  3.2","18"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2019-12-20","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  84.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80413099999","2019-12-21","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.2","13","  70.6"," 5","1012.1"," 5","992.7"," 5","999.9"," 0","  3.5","13","  7.0","999.9","  89.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2019-12-22","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.5","16","  70.9"," 4","1012.0"," 5","992.6"," 5","999.9"," 0","  3.0","16","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2019-12-23","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.4","20","  70.6"," 7","1012.0"," 7","992.6"," 7","999.9"," 0","  2.9","20","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2019-12-24","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.5","16","  69.9"," 5","1011.2"," 5","991.8"," 5","999.9"," 0","  3.2","16"," 12.0","999.9","  94.5","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2019-12-25","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2019-12-26","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.5","24","  70.1"," 8","1010.1"," 8","990.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
