"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03796099999","2019-01-01","51.1333333","1.35","117.0","LANGDON BAY, UK","  45.0","24","  40.5","24","1034.5","24","019.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  52.3","*","  39.6","*"," 0.00","I","999.9","000000"
"03796099999","2019-01-02","51.1333333","1.35","117.0","LANGDON BAY, UK","  39.5","24","  35.5","24","1041.4","24","026.5","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  43.3","*","  35.6","*"," 0.00","I","999.9","000000"
"03796099999","2019-01-03","51.1333333","1.35","117.0","LANGDON BAY, UK","  37.4","24","  35.4","24","1042.3","24","027.3","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  44.1","*","  34.2"," "," 0.00","I","999.9","000000"
"03796099999","2019-01-04","51.1333333","1.35","117.0","LANGDON BAY, UK","  35.4","24","  30.7","24","1041.2","24","026.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  37.9","*","  32.2","*"," 0.00","I","999.9","000000"
"03796099999","2019-01-05","51.1333333","1.35","117.0","LANGDON BAY, UK","  38.4","24","  33.8","24","1038.0","24","023.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  39.6","*","  35.2"," "," 0.00","I","999.9","000000"
"03796099999","2019-01-06","51.1333333","1.35","117.0","LANGDON BAY, UK","  41.4","24","  38.7","24","1036.2","24","021.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  43.5","*","  37.4"," "," 0.00","I","999.9","000000"
"03796099999","2019-01-07","51.1333333","1.35","117.0","LANGDON BAY, UK","  46.2","24","  43.6","24","1032.0","24","017.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  49.8","*","  42.4"," "," 0.00","I","999.9","000000"
"03796099999","2019-01-08","51.1333333","1.35","117.0","LANGDON BAY, UK","  43.8","24","  35.5","24","1026.0","24","011.4","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  48.7","*","  39.9","*"," 0.00","I","999.9","000000"
"03796099999","2019-01-09","51.1333333","1.35","117.0","LANGDON BAY, UK","  38.4","24","  34.7","24","1026.5","24","011.8","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  42.1","*","  35.8","*"," 0.00","I","999.9","000000"
"03796099999","2019-01-10","51.1333333","1.35","117.0","LANGDON BAY, UK","  37.0","24","  35.7","24","1029.1","24","014.3","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  38.8","*","  35.4"," "," 0.00","I","999.9","000000"
"03796099999","2019-01-11","51.1333333","1.35","117.0","LANGDON BAY, UK","  42.7","24","  41.3","24","1028.8","24","014.2","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  45.0","*","  37.6"," "," 0.00","I","999.9","000000"
"03796099999","2019-01-12","51.1333333","1.35","117.0","LANGDON BAY, UK","  45.1","24","  40.5","24","1022.5","24","008.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  47.8","*","  40.1"," "," 0.00","I","999.9","000000"
"03796099999","2019-01-13","51.1333333","1.35","117.0","LANGDON BAY, UK","  49.5","24","  43.3","24","1012.5","24","998.3","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  52.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"03796099999","2019-01-14","51.1333333","1.35","117.0","LANGDON BAY, UK","  43.5","24","  37.4","24","1019.1","24","004.6","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","000000"
"03796099999","2019-01-15","51.1333333","1.35","117.0","LANGDON BAY, UK","  42.6","24","  38.7","24","1019.8","24","005.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  46.0","*","  37.6","*"," 0.00","I","999.9","000000"
