"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47767099999","2019-01-01","34.45","133.25","3.6","FUKUYAMA, JA","  43.4","24","  32.1","24","1027.1","24","026.7","24"," 12.3","24","  4.9","24","  8.9","999.9","  51.1"," ","  29.7"," "," 0.00","F","999.9","010000"
"47767099999","2019-01-02","34.45","133.25","3.6","FUKUYAMA, JA","  36.9","24","  28.7","24","1028.8","24","028.4","24"," 12.4","24","  2.7","24","  7.0","999.9","  48.2"," ","  28.0","*"," 0.00","F","999.9","010000"
"47767099999","2019-01-03","34.45","133.25","3.6","FUKUYAMA, JA","  38.7","23","  29.0","23","1031.2","23","030.8","23"," 12.4","23","  2.5","23","  6.0","999.9","  52.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"47767099999","2019-01-04","34.45","133.25","3.6","FUKUYAMA, JA","  46.5","23","  37.0","23","1025.1","23","024.7","23"," 12.4","23","  2.6","23","  5.1","999.9","  52.2"," ","  28.2"," "," 0.00","F","999.9","010000"
"47767099999","2019-01-05","34.45","133.25","3.6","FUKUYAMA, JA","  43.8","24","  34.8","24","1021.3","24","020.9","24","  8.4","24","  3.4","24","  7.0","999.9","  55.0"," ","  34.3","*"," 0.00","F","999.9","010000"
"47767099999","2019-01-06","34.45","133.25","3.6","FUKUYAMA, JA","  41.4","24","  31.6","24","1024.3","24","023.9","24"," 12.4","24","  2.2","24","  6.0","999.9","  50.2"," ","  32.7","*"," 0.00","F","999.9","000000"
"47767099999","2019-01-07","34.45","133.25","3.6","FUKUYAMA, JA","  41.8","24","  33.2","24","1023.4","24","023.0","24"," 11.2","24","  3.1","24","  8.0","999.9","  53.2"," ","  32.2"," "," 0.00","F","999.9","010000"
"47767099999","2019-01-08","34.45","133.25","3.6","FUKUYAMA, JA","  45.0","24","  28.6","24","1022.2","24","021.8","24"," 11.4","24","  4.1","24","  7.0","999.9","  55.0"," ","  31.8"," "," 0.00","F","999.9","010000"
"47767099999","2019-01-09","34.45","133.25","3.6","FUKUYAMA, JA","  37.9","23","  24.9","23","1027.7","23","027.3","23"," 12.4","23","  3.4","23","  8.0","999.9","  47.8"," ","  30.0","*"," 0.00","F","999.9","010000"
"47767099999","2019-01-10","34.45","133.25","3.6","FUKUYAMA, JA","  44.1","24","  35.8","24","1021.8","24","021.4","24"," 12.4","24","  2.9","24","  7.0","999.9","  48.4"," ","  29.7"," "," 0.00","F","999.9","010000"
"47767099999","2019-01-11","34.45","133.25","3.6","FUKUYAMA, JA","  45.8","24","  34.6","24","1022.3","24","021.9","24"," 12.2","24","  2.5","24","  4.1","999.9","  54.1"," ","  38.8"," "," 0.00","F","999.9","010000"
"47767099999","2019-01-12","34.45","133.25","3.6","FUKUYAMA, JA","  38.4","22","  35.4","22","1020.4","22","020.0","22","  9.5","22","  2.1","22","  4.1","999.9","  43.9"," ","  32.0","*"," 0.02","F","999.9","010000"
"47767099999","2019-01-13","34.45","133.25","3.6","FUKUYAMA, JA","  41.4","24","  32.8","24","1022.2","24","021.8","24"," 12.4","24","  2.7","24","  6.0","999.9","  52.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"47767099999","2019-01-14","34.45","133.25","3.6","FUKUYAMA, JA","  42.3","24","  32.3","24","1023.2","24","022.8","24"," 12.4","24","  2.2","24","  5.1","999.9","  54.3"," ","  30.7"," "," 0.00","F","999.9","011000"
"47767099999","2019-01-15","34.45","133.25","3.6","FUKUYAMA, JA","  45.1","24","  36.0","24","1018.5","24","018.1","24","  6.3","24","  3.7","24","  9.9","999.9","  56.1"," ","  34.0"," "," 0.00","F","999.9","010000"
"47767099999","2019-01-16","34.45","133.25","3.6","FUKUYAMA, JA","  39.8","24","  30.3","24","1019.6","24","019.2","24"," 12.3","24","  3.8","24","  8.0","999.9","  51.4"," ","  30.7","*"," 0.00","F","999.9","010000"
"47767099999","2019-01-17","34.45","133.25","3.6","FUKUYAMA, JA","  43.5","24","  31.2","24","1020.4","24","020.0","24"," 11.9","24","  3.9","24","  8.9","999.9","  52.0"," ","  30.2"," "," 0.00","F","999.9","011000"
"47767099999","2019-01-18","34.45","133.25","3.6","FUKUYAMA, JA","  41.7","24","  32.2","24","1025.1","24","024.7","24"," 12.2","24","  2.8","24","  6.0","999.9","  56.3"," ","  31.1","*"," 0.00","F","999.9","010000"
"47767099999","2019-01-19","34.45","133.25","3.6","FUKUYAMA, JA","  47.1","24","  38.2","24","1019.5","24","019.1","24"," 10.9","24","  3.0","24","  8.9","999.9","  55.9"," ","  30.7"," "," 0.00","F","999.9","010000"
"47767099999","2019-01-20","34.45","133.25","3.6","FUKUYAMA, JA","  42.3","24","  36.0","24","1015.7","24","015.3","24","  7.7","24","  3.1","24","  7.0","999.9","  52.9"," ","  33.3","*"," 0.16","F","999.9","011000"
"47767099999","2019-01-21","34.45","133.25","3.6","FUKUYAMA, JA","  42.3","23","  29.2","23","1017.5","23","017.1","23"," 12.3","23","  4.5","23","  8.9","999.9","  52.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"47767099999","2019-01-22","34.45","133.25","3.6","FUKUYAMA, JA","  42.5","22","  30.1","22","1017.3","22","016.9","22"," 12.2","22","  3.8","22","  8.0","999.9","  56.1"," ","  31.6","*"," 0.00","E","999.9","000000"
"47767099999","2019-01-23","34.45","133.25","3.6","FUKUYAMA, JA","  46.6","24","  33.6","24","1017.3","24","016.9","24"," 10.7","24","  5.2","24"," 12.0","999.9","  56.1"," ","  30.9"," "," 0.00","F","999.9","010000"
"47767099999","2019-01-24","34.45","133.25","3.6","FUKUYAMA, JA","  39.7","22","  28.1","22","1021.8","22","021.4","22"," 12.4","22","  2.9","22","  7.0","999.9","  50.7","*","  30.0","*"," 0.00","E","999.9","000000"
"47767099999","2019-01-25","34.45","133.25","3.6","FUKUYAMA, JA","  43.4","24","  30.6","24","1016.1","24","015.7","24"," 11.7","24","  5.4","24"," 11.1","999.9","  53.6"," ","  29.7"," "," 0.00","F","999.9","011000"
"47767099999","2019-01-26","34.45","133.25","3.6","FUKUYAMA, JA","  35.7","24","  26.5","24","1021.1","24","020.7","24"," 12.4","24","  3.9","24","  8.9","999.9","  45.5"," ","  29.5","*"," 0.00","F","999.9","011000"
"47767099999","2019-01-27","34.45","133.25","3.6","FUKUYAMA, JA","  40.7","21","  28.2","21","1024.0","21","023.6","21"," 12.4","21","  3.1","21","  6.0","999.9","  52.7"," ","  28.9"," "," 0.00","F","999.9","000000"
