"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65401099999","2019-01-01","10.9","-1.1","203.0","NAVRONGO, GH","  85.3"," 4","  48.8"," 4","1015.2"," 4","999.9"," 0","  3.6"," 4","  3.3"," 4","  4.1","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"65401099999","2019-01-02","10.9","-1.1","203.0","NAVRONGO, GH","  83.9"," 6","  45.3"," 6","1015.0"," 6","999.9"," 0","  3.0"," 6","  3.8"," 6","  6.0","999.9","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"65401099999","2019-01-03","10.9","-1.1","203.0","NAVRONGO, GH","  83.1"," 5","  41.4"," 5","1013.0"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  6.0","999.9","  95.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"65401099999","2019-01-04","10.9","-1.1","203.0","NAVRONGO, GH","  81.4"," 5","  40.7"," 4","1014.2"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  8.9","999.9","  94.1","*","  67.8"," "," 0.00","I","999.9","000000"
"65401099999","2019-01-06","10.9","-1.1","203.0","NAVRONGO, GH","  82.3"," 6","  46.6"," 6","1013.8"," 6","999.9"," 0","  2.5"," 6","  3.8"," 6","  6.0","999.9","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"65401099999","2019-01-07","10.9","-1.1","203.0","NAVRONGO, GH","  79.2"," 4","  43.8"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  95.9","*","  68.0","*"," 0.00","I","999.9","000000"
"65401099999","2019-01-09","10.9","-1.1","203.0","NAVRONGO, GH","  85.2"," 4","  45.6"," 4","1010.8"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  4.1","999.9","  95.5","*","  77.9","*"," 0.00","I","999.9","000000"
"65401099999","2019-01-10","10.9","-1.1","203.0","NAVRONGO, GH","  88.2"," 5","  49.7"," 5","1011.1"," 5","999.9"," 0","  3.7"," 5","  2.6"," 5","  4.1","999.9","  97.2"," ","  79.0","*","99.99"," ","999.9","010000"
"65401099999","2019-01-11","10.9","-1.1","203.0","NAVRONGO, GH","  91.4"," 4","  43.5"," 4","1010.8"," 4","999.9"," 0","  3.7"," 4","  2.9"," 4","  2.9","999.9","  99.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"65401099999","2019-01-12","10.9","-1.1","203.0","NAVRONGO, GH","  90.5"," 4","  42.8"," 4","1010.6"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.9","999.9"," 103.1","*","  69.8"," "," 0.00","I","999.9","000000"
"65401099999","2019-01-15","10.9","-1.1","203.0","NAVRONGO, GH","  86.3"," 5","  45.0"," 5","1012.5"," 5","999.9"," 0","  3.9"," 5","  2.8"," 5","  4.1","999.9"," 100.8","*","  66.6"," "," 0.00","I","999.9","000000"
