"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085200280","2019-01-01","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","   3.3","24","  -3.5","24","9999.9"," 0","787.8","24","  6.5","24","  9.5","24"," 21.0"," 31.1","   9.0","*","  -0.9","*","99.99"," ","999.9","001000"
"72085200280","2019-01-02","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  15.7","24","  -0.6","24","9999.9"," 0","787.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  36.9"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72085200280","2019-01-03","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  28.6","24","   4.0","24","9999.9"," 0","788.0","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  49.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-04","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.5","24","  12.4","24","9999.9"," 0","788.8","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  59.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-05","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  41.6","24","  11.6","24","9999.9"," 0","789.0","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  62.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-06","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  43.0","24","  17.4","24","9999.9"," 0","782.7","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  62.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-07","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  37.6","24","   9.6","24","9999.9"," 0","782.1","24"," 10.0","24"," 14.0","24"," 26.0"," 39.0","  55.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-08","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  30.4","24","   8.3","24","9999.9"," 0","793.4","24"," 10.0","24","  8.3","24"," 26.0"," 38.1","  47.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-09","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  29.0","24","   8.2","24","9999.9"," 0","797.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  49.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-10","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  43.0","24","  10.6","24","9999.9"," 0","791.4","21"," 10.0","24","  7.0","24"," 14.0"," 17.1","  58.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-11","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  35.9","24","  23.8","24","9999.9"," 0","788.4","24","  6.6","24","  8.5","24"," 21.0"," 28.9","  58.3"," ","  30.7"," ","99.99"," ","999.9","011000"
"72085200280","2019-01-12","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  30.5","24","  26.1","24","9999.9"," 0","791.5","24","  8.4","24"," 10.3","24"," 18.1"," 25.1","  43.7"," ","  27.7"," ","99.99"," ","999.9","001000"
"72085200280","2019-01-13","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  28.1","24","  25.1","24","9999.9"," 0","793.5","24","  6.3","24","  3.3","24","  8.9","999.9","  36.5"," ","  17.6"," ","99.99"," ","999.9","101000"
"72085200280","2019-01-14","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  29.1","24","  11.4","24","9999.9"," 0","793.5","24","  9.4","24","  6.0","24"," 11.1"," 15.0","  43.7"," ","  17.6"," "," 0.00","I","999.9","100000"
"72085200280","2019-01-15","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  30.1","24","   3.4","24","9999.9"," 0","791.4","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  48.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-16","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  36.8","24","  12.3","24","9999.9"," 0","788.1","24"," 10.0","24","  5.5","24"," 21.0"," 26.0","  53.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-17","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  37.7","24","  15.5","24","9999.9"," 0","788.9","24"," 10.0","24","  7.7","24"," 19.0"," 27.0","  54.5"," ","  24.8"," ","99.99"," ","999.9","010000"
"72085200280","2019-01-18","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  37.9","24","  18.5","24","9999.9"," 0","781.9","24","  8.0","24"," 10.5","24"," 28.9"," 41.0","  54.5"," ","  24.8"," ","99.99"," ","999.9","001000"
"72085200280","2019-01-19","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  28.2","24","  14.5","24","9999.9"," 0","791.6","24"," 10.0","24","  8.1","24"," 17.1"," 28.9","  43.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-20","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  38.3","24","  17.0","24","9999.9"," 0","790.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  57.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-21","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.2","24","  12.9","24","9999.9"," 0","779.6","24"," 10.0","24","  8.1","24"," 22.9"," 34.0","  57.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-22","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  23.8","24","  16.5","24","9999.9"," 0","781.0","24","  3.9","24"," 14.9","20"," 34.0"," 48.0","  37.2","*","  16.9","*","99.99"," ","999.9","001000"
"72085200280","2019-01-23","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  21.0","24","   3.6","24","9999.9"," 0","787.5","24"," 10.0","24","  7.3","24"," 13.0"," 15.0","  39.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-24","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  23.0","24","  11.8","24","9999.9"," 0","788.3","24","  9.6","24","  6.6","24"," 19.0"," 26.0","  39.4"," ","   2.7"," ","99.99"," ","999.9","001000"
"72085200280","2019-01-25","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  22.2","24","  10.7","24","9999.9"," 0","789.7","24","  7.6","24","  7.3","24"," 12.0"," 20.0","  35.2"," ","  11.8"," "," 0.00","I","999.9","100000"
"72085200280","2019-01-26","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  25.3","24","   7.8","24","9999.9"," 0","790.2","24"," 10.0","24","  7.2","24"," 17.1"," 27.0","  41.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-27","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  32.7","24","  11.6","24","9999.9"," 0","790.2","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  52.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-28","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  27.3","24","  15.8","24","9999.9"," 0","786.8","24","  8.2","24"," 13.6","24"," 24.1"," 29.9","  52.3"," ","  15.6"," ","99.99"," ","999.9","001000"
"72085200280","2019-01-29","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  17.1","24","   5.9","24","9999.9"," 0","789.1","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  32.4"," ","   3.7"," ","99.99"," ","999.9","001000"
"72085200280","2019-01-30","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  25.6","24","   2.3","24","9999.9"," 0","785.4","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  49.5"," ","   3.7"," "," 0.00","I","999.9","000000"
"72085200280","2019-01-31","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  33.3","24","   1.0","24","9999.9"," 0","784.6","23"," 10.0","24","  6.6","24"," 14.0"," 20.0","  49.5"," ","  10.4"," "," 0.00","I","999.9","000000"
