"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15405099999","2019-01-01","44.75","27.3","51.0","GRIVITA, RO","  33.7","24","  31.2","24","1025.6","24","019.0","24","  2.4","20","  5.3","24"," 11.7","999.9","  36.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"15405099999","2019-01-02","44.75","27.3","51.0","GRIVITA, RO","  33.2","24","  30.1","24","1011.8","24","005.3","24","  2.5","20","  8.4","24"," 13.6","999.9","  36.0"," ","  29.1","*"," 0.00","F","999.9","000000"
"15405099999","2019-01-03","44.75","27.3","51.0","GRIVITA, RO","  31.2","24","  27.2","24","1016.2","24","009.6","24","  5.7","20","  6.8","23"," 19.4","999.9","  36.9"," ","  25.0","*"," 0.00","F","999.9","000000"
"15405099999","2019-01-04","44.75","27.3","51.0","GRIVITA, RO","  28.0","24","  19.5","24","1023.3","24","016.7","24","  6.2","20"," 12.4","24"," 21.4","999.9","  33.6"," ","  22.5","*"," 0.00","F","999.9","000000"
"15405099999","2019-01-05","44.75","27.3","51.0","GRIVITA, RO","  23.9","24","  18.3","24","1018.3","24","011.7","24","  6.2","20","  7.4","24"," 11.7","999.9","  32.5"," ","  17.6"," "," 0.00","F","999.9","000000"
"15405099999","2019-01-06","44.75","27.3","51.0","GRIVITA, RO","  25.4","24","  20.7","24","1012.9","24","006.3","24","  4.7","20"," 10.9","24"," 19.4"," 21.4","  32.0"," ","  19.6","*"," 0.09","F","  0.4","001000"
"15405099999","2019-01-07","44.75","27.3","51.0","GRIVITA, RO","  25.8","24","  20.7","24","1023.1","24","016.4","24","  5.1","20"," 18.2","24"," 25.3","999.9","  29.1"," ","  21.6","*"," 0.01","F","  0.8","001000"
"15405099999","2019-01-08","44.75","27.3","51.0","GRIVITA, RO","  18.1","24","  14.2","24","1019.4","24","012.7","24","  5.3","20","  7.2","24","  9.7","999.9","  23.0","*","  14.2","*"," 0.00","F","  0.4","000000"
"15405099999","2019-01-09","44.75","27.3","51.0","GRIVITA, RO","  25.8","24","  19.8","24","1009.6","24","003.0","24","  5.2","20","  6.8","24","  9.7","999.9","  34.7"," ","  13.5","*"," 0.00","F","  0.4","001000"
"15405099999","2019-01-10","44.75","27.3","51.0","GRIVITA, RO","  29.1","24","  27.5","24","1008.6","24","002.1","24","  4.5","20"," 16.9","24"," 25.3","999.9","  32.2","*","  26.8","*"," 0.39","F","  1.6","001000"
"15405099999","2019-01-11","44.75","27.3","51.0","GRIVITA, RO","  27.8","24","  25.5","24","1015.0","24","008.4","24","  2.7","20","  9.3","23"," 25.3","999.9","  31.5"," ","  25.5","*"," 0.09","F","  2.4","001000"
"15405099999","2019-01-12","44.75","27.3","51.0","GRIVITA, RO","  24.4","24","  21.3","24","1014.8","24","008.2","24","  2.5","20","  7.2","24","  9.7","999.9","  28.8"," ","  20.1"," "," 0.00","F","  2.4","000000"
"15405099999","2019-01-13","44.75","27.3","51.0","GRIVITA, RO","  20.2","24","  17.8","24","1009.9","24","003.3","24","  2.4","20","  6.5","24","  9.7","999.9","  25.3"," ","  14.0"," "," 0.00","F","  2.4","000000"
"15405099999","2019-01-14","44.75","27.3","51.0","GRIVITA, RO","  27.4","24","  24.0","24"," 998.1","24","991.7","24","  5.4","19","  8.6","24"," 11.7","999.9","  35.2"," ","  19.4"," "," 0.00","F","  1.6","000000"
"15405099999","2019-01-15","44.75","27.3","51.0","GRIVITA, RO","  27.1","24","  22.6","24","1007.6","24","001.1","24","  5.2","20"," 11.2","24"," 21.4","999.9","  31.6"," ","  21.4","*"," 0.04","F","  2.0","001000"
"15405099999","2019-01-16","44.75","27.3","51.0","GRIVITA, RO","  26.0","24","  21.6","24","1012.3","24","005.8","24","  6.2","20","  8.1","24"," 13.6","999.9","  35.4"," ","   9.7","*"," 0.00","F","  2.0","000000"
"15405099999","2019-01-17","44.75","27.3","51.0","GRIVITA, RO","  31.4","24","  26.9","24","1016.9","24","010.4","24","  4.9","20","  6.5","24","  9.7","999.9","  38.8"," ","  24.4"," "," 0.00","F","  2.0","000000"
"15405099999","2019-01-18","44.75","27.3","51.0","GRIVITA, RO","  33.0","24","  27.0","24","1015.2","24","008.7","24","  5.2","15","  7.3","24","  9.7"," 13.6","  40.8"," ","  25.5","*"," 0.00","F","  1.2","000000"
"15405099999","2019-01-19","44.75","27.3","51.0","GRIVITA, RO","  32.6","24","  28.9","24","1023.0","24","016.5","24","  6.2","20"," 10.5","24"," 13.6","999.9","  34.3"," ","  28.9","*"," 0.00","F","  1.2","000000"
"15405099999","2019-01-20","44.75","27.3","51.0","GRIVITA, RO","  32.8","24","  31.9","24","1018.8","24","012.3","24","  2.3","20","  5.6","24","  9.7","999.9","  34.3"," ","  31.3"," "," 0.00","F","  0.8","110000"
"15405099999","2019-01-21","44.75","27.3","51.0","GRIVITA, RO","  31.6","24","  27.7","23","1021.4","24","014.8","24","  5.2","20"," 11.1","24"," 17.5","999.9","  33.4"," ","  25.2","*"," 0.01","F","  0.4","100000"
"15405099999","2019-01-22","44.75","27.3","51.0","GRIVITA, RO","  30.1","24","  27.5","24","1019.3","24","012.7","24","  6.2","20","  7.8","24","  9.7","999.9","  34.9","*","  23.4","*"," 0.00","F","  0.4","000000"
"15405099999","2019-01-23","44.75","27.3","51.0","GRIVITA, RO","  34.6","24","  34.4","24","1005.5","24","999.0","24","  0.8","17","  7.5","24"," 17.5","999.9","  40.6"," ","  31.8"," "," 0.20","F","  0.4","111000"
"15405099999","2019-01-24","44.75","27.3","51.0","GRIVITA, RO","  28.0","24","  26.8","24","1005.2","24","998.7","24","  2.7","20"," 25.7","24"," 31.1"," 33.0","  31.3","*","  25.9"," "," 0.07","F","  0.4","110000"
"15405099999","2019-01-25","44.75","27.3","51.0","GRIVITA, RO","  27.4","24","  26.6","24","1010.4","24","003.9","24","  1.2","20"," 16.5","20"," 23.3"," 31.1","  29.3","*","  26.4"," "," 0.04","F","999.9","010000"
"15405099999","2019-01-26","44.75","27.3","51.0","GRIVITA, RO","  29.6","24","  29.2","21","1007.0","24","000.5","24","  1.9","20","  9.6","19"," 15.5","999.9","  31.5","*","  28.2"," "," 0.34","F","999.9","011000"
"15405099999","2019-01-27","44.75","27.3","51.0","GRIVITA, RO","  29.5","24","  28.5","24","1009.4","24","002.9","24","  2.3","20","  3.6","20"," 11.7","999.9","  32.4","*","  23.0","*"," 0.01","F","999.9","100000"
"15405099999","2019-01-28","44.75","27.3","51.0","GRIVITA, RO","  29.1","24","  28.6","24","1006.4","24","999.9","24","  0.9","20","  3.0","23","  5.8","999.9","  37.8"," ","  22.1","*"," 0.00","F","999.9","100000"
"15405099999","2019-01-29","44.75","27.3","51.0","GRIVITA, RO","  31.7","24","  31.3","24","1006.8","24","000.3","24","  1.4","20","  3.3","23","  5.8","999.9","  36.0"," ","  28.4","*"," 0.00","F","999.9","100000"
"15405099999","2019-01-30","44.75","27.3","51.0","GRIVITA, RO","  38.5","24","  37.5","24","1004.8","24","998.5","24","  4.2","20","  6.0","24","  9.7","999.9","  51.8"," ","  32.0","*"," 0.00","F","999.9","100000"
"15405099999","2019-01-31","44.75","27.3","51.0","GRIVITA, RO","  36.5","24","  36.1","24","1004.4","24","998.0","24","  1.8","20","  4.6","23","  7.8"," 13.6","  43.0"," ","  34.7"," "," 0.03","F","999.9","110000"
"15405099999","2019-02-01","44.75","27.3","51.0","GRIVITA, RO","  36.7","24","  36.1","24","1013.1","24","006.6","24","  1.1","20","  5.5","24","  7.8","999.9","  45.0"," ","  30.7","*"," 0.00","F","999.9","100000"
"15405099999","2019-02-02","44.75","27.3","51.0","GRIVITA, RO","  39.0","24","  36.5","24","1015.0","24","008.6","24","  5.0","20","  4.1","24","  9.7","999.9","  52.7"," ","  30.6","*"," 0.00","E","999.9","100000"
"15405099999","2019-02-03","44.75","27.3","51.0","GRIVITA, RO","  42.1","24","  40.5","24","1015.1","24","008.7","24","  4.6","20","  3.1","24","  3.9","999.9","  56.8"," ","  31.8","*"," 0.00","F","999.9","100000"
"15405099999","2019-02-04","44.75","27.3","51.0","GRIVITA, RO","  46.2","24","  43.0","24","1021.7","24","015.3","24","  3.6","20","  8.0","23"," 23.3","999.9","  59.0"," ","  36.7","*"," 0.00","F","999.9","000000"
"15405099999","2019-02-05","44.75","27.3","51.0","GRIVITA, RO","  38.8","24","  36.2","24","1027.4","24","020.9","24","  2.5","20"," 17.1","24"," 23.3","999.9","  41.5","*","  36.9"," "," 0.01","F","999.9","010000"
"15405099999","2019-02-06","44.75","27.3","51.0","GRIVITA, RO","  37.3","24","  34.5","24","1024.4","24","017.9","24","  4.8","20"," 16.3","24"," 27.2","999.9","  38.5"," ","  35.8","*"," 0.00","F","999.9","000000"
"15405099999","2019-02-07","44.75","27.3","51.0","GRIVITA, RO","  35.3","24","  29.0","24","1026.1","24","019.6","24","  6.2","20"," 11.3","24"," 19.4","999.9","  42.3"," ","  30.6","*"," 0.00","F","999.9","000000"
"15405099999","2019-02-08","44.75","27.3","51.0","GRIVITA, RO","  32.8","24","  28.3","24","1024.1","24","017.5","24","  5.1","20","  4.1","23","  5.8","999.9","  36.9"," ","  28.0","*"," 0.00","F","999.9","000000"
