"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71779099999","2019-01-01","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  26.7","24","  25.1","24","1026.5","24","959.0"," 8","999.9"," 0","  8.6","24"," 11.1"," 18.1","  30.6","*","  24.1","*"," 0.47","G"," 16.9","000000"
"71779099999","2019-01-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  32.2","24","  28.9","24","1013.4","24","947.6"," 8","999.9"," 0","  8.5","24"," 11.1"," 18.1","  34.5","*","  29.3","*"," 0.02","G"," 17.7","000000"
"71779099999","2019-01-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  33.4","24","  33.0","24","1003.2","24","937.9"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  35.4"," ","  31.1"," "," 0.57","G"," 16.9","000000"
"71779099999","2019-01-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  32.2","24","9999.9"," 0"," 999.9","24","934.4"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  32.9","*","  31.1","*"," 0.22","G"," 16.9","000000"
"71779099999","2019-01-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  31.3","22","  31.2","20","1004.4","22","939.0"," 8","999.9"," 0","  1.6","22","  6.0","999.9","  33.3"," ","  27.9"," "," 0.03","G"," 16.1","000000"
"71779099999","2019-01-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  31.4","18","  31.2","12"," 990.6","18","925.0"," 8","999.9"," 0","  2.1","18","  7.0","999.9","  35.2","*","  28.0","*"," 0.09","G"," 15.7","000000"
"71779099999","2019-01-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  26.3","24","  23.9","24","1005.7","24","938.5"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  36.1"," ","  17.6"," "," 0.08","G"," 15.4","000000"
"71779099999","2019-01-08","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","   5.4","24","   3.4","24","1028.9","24","959.9"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  30.6"," ","  -3.3"," "," 0.00","G"," 15.4","000000"
"71779099999","2019-01-09","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  16.4","24","  15.7","23","1013.3","24","946.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  22.1","*","  11.3","*"," 0.12","G"," 16.9","000000"
"71779099999","2019-01-10","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  20.7","24","  20.5","24","1009.6","24","942.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  30.2","*","  15.3","*"," 0.04","G"," 17.3","000000"
"71779099999","2019-01-11","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  38.1","19","  32.0","17","1014.7","19","948.3"," 8","999.9"," 0","  6.6","19"," 11.1"," 15.9","  42.3","*","  29.1","*"," 0.00","G"," 16.9","000000"
"71779099999","2019-01-12","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  38.3","24","  31.4","24","1015.8","24","949.6"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  42.8"," ","  28.2"," "," 0.00","G"," 14.6","000000"
"71779099999","2019-01-13","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  30.9","24","  28.8","23","1023.2","24","956.0"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  42.4"," ","  23.0"," "," 0.00","G"," 14.2","000000"
"71779099999","2019-01-14","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  22.1","24","  21.9","23","1026.5","24","958.8"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  39.4"," ","  13.1"," "," 0.00","G"," 14.2","000000"
"71779099999","2019-01-15","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  18.8","24","  18.6","24","1022.0","24","954.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  27.3"," ","  13.1"," "," 0.00","G"," 14.2","000000"
"71779099999","2019-01-16","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  16.2","24","  15.9","24","1017.6","24","949.8"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  20.3"," ","  14.2"," "," 0.00","G"," 14.2","000000"
"71779099999","2019-01-17","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  17.0","24","  14.5","24","1012.9","24","945.8"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  18.9","*","  15.8","*"," 0.00","G"," 14.2","000000"
"71779099999","2019-01-18","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  21.3","24","  17.4","24","1011.8","24","944.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  28.2","*","  18.7","*"," 0.00","G"," 14.2","000000"
