"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257603902","2019-01-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  39.6","24","  35.7","24","1020.9","23","983.9","22","  9.1","24","  8.8","24"," 13.0"," 19.0","  48.9","*","  35.6","*"," 0.00","I","999.9","000000"
"72257603902","2019-01-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  33.3","24","  31.6","24","1022.6","24","985.0","23","  5.1","24"," 10.0","24"," 15.0","999.9","  36.9"," ","  31.5"," "," 0.34","G","999.9","011000"
"72257603902","2019-01-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  36.4","24","  33.9","24","1017.4","22","980.2","24","  5.1","24"," 10.2","24"," 15.9"," 19.0","  46.2","*","  33.4","*"," 2.40","G","999.9","011000"
"72257603902","2019-01-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  43.9","24","  31.7","24","1016.6","24","979.6","23","  9.8","24","  6.0","24","  9.9","999.9","  63.0"," ","  31.6"," "," 0.08","G","999.9","000000"
"72257603902","2019-01-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  53.1","24","  33.0","24","1018.9","24","982.1","23","  9.9","24","  3.7","24","  9.9","999.9","  72.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"72257603902","2019-01-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  55.4","24","  44.4","24","1017.8","24","981.2","23","  9.8","24","  9.1","24"," 18.1"," 24.1","  69.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72257603902","2019-01-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  64.2","24","  55.9","24","1016.0","24","979.8","23","  9.8","24","  8.3","24"," 18.1"," 21.0","  72.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72257603902","2019-01-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  61.5","24","  47.1","24","1020.6","24","984.3","23","  9.6","24","  6.5","24"," 13.0","999.9","  71.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72257603902","2019-01-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  50.5","23","  28.9","23","1030.6","23","993.6","22","  9.7","23","  9.3","23"," 14.0"," 18.1","  59.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72257603902","2019-01-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  47.9","24","  29.8","24","1027.0","24","990.6","19","  9.7","24","  4.7","24"," 11.1","999.9","  56.7"," ","  40.5"," "," 0.00","H","999.9","010000"
