"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35426099999","2019-01-01","49.15","57.1166666","234.0","TEMIR, KZ","  23.5"," 8","  22.0"," 4","1033.0"," 8","003.0"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  26.8"," ","  14.9"," "," 0.00","I","  5.1","000000"
"35426099999","2019-01-02","49.15","57.1166666","234.0","TEMIR, KZ","  22.0"," 6","  21.4"," 4","1032.2"," 6","002.1"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  24.8"," ","  18.7","*"," 0.00","I","999.9","000000"
"35426099999","2019-01-03","49.15","57.1166666","234.0","TEMIR, KZ","  11.7"," 8","   6.6"," 7","1032.6"," 8","001.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  21.2"," ","  -2.2","*"," 0.00","I","  5.1","000000"
"35426099999","2019-01-04","49.15","57.1166666","234.0","TEMIR, KZ","   0.7"," 8","  -6.0"," 8","1033.3"," 8","001.8"," 8"," 31.1"," 4","  2.5"," 7","  3.9","999.9","   9.3"," ","  -6.2","*"," 0.00","I","999.9","000000"
"35426099999","2019-01-05","49.15","57.1166666","234.0","TEMIR, KZ","   7.2"," 8","  -1.3"," 8","1029.1"," 8","998.1"," 8","999.9"," 0","  7.8"," 7"," 13.6","999.9","  16.2"," ","  -6.2"," "," 0.00","I","  5.1","000000"
"35426099999","2019-01-06","49.15","57.1166666","234.0","TEMIR, KZ","  13.4"," 6","   8.8"," 5","1021.0"," 6","990.6"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  15.8","*","  10.2"," "," 0.00","I","999.9","000000"
"35426099999","2019-01-07","49.15","57.1166666","234.0","TEMIR, KZ","  18.4"," 6","  17.3"," 6","1013.3"," 6","983.5"," 6"," 31.1"," 4","  6.5"," 6","  7.8","999.9","  21.9"," ","  13.5","*"," 0.00","I","999.9","000000"
"35426099999","2019-01-08","49.15","57.1166666","234.0","TEMIR, KZ","  -0.8"," 8","  -5.6"," 8","1020.1"," 8","988.8"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","   6.4"," ","  -8.7","*"," 0.00","I","  4.3","000000"
"35426099999","2019-01-09","49.15","57.1166666","234.0","TEMIR, KZ","  -6.0"," 8"," -12.9"," 8","1026.7"," 8","994.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -13.2"," "," 0.00","I","  4.3","000000"
"35426099999","2019-01-10","49.15","57.1166666","234.0","TEMIR, KZ","  -2.4"," 8","  -8.0"," 8","1029.5"," 8","997.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  11.3"," "," -12.1"," "," 0.00","I","  4.3","000000"
"35426099999","2019-01-11","49.15","57.1166666","234.0","TEMIR, KZ","   1.1"," 8","  -3.5"," 8","1030.0"," 8","998.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","  -7.6"," "," 0.00","I","  4.3","000000"
"35426099999","2019-01-12","49.15","57.1166666","234.0","TEMIR, KZ","  18.6"," 8","  15.1"," 6","1021.7"," 8","991.7"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  24.8"," ","   1.4"," "," 0.00","I","  4.3","000000"
"35426099999","2019-01-13","49.15","57.1166666","234.0","TEMIR, KZ","  28.5"," 7","9999.9"," 0","1011.9"," 7","982.8"," 7","999.9"," 0","  8.9"," 5"," 13.6","999.9","  31.6"," ","  20.1"," "," 0.00","I","  3.9","000000"
"35426099999","2019-01-14","49.15","57.1166666","234.0","TEMIR, KZ","  24.9"," 7","  22.7"," 5","1011.0"," 7","981.7"," 7","999.9"," 0","  3.2"," 6","  3.9","999.9","  30.6"," ","  18.3","*","99.99"," ","999.9","010000"
"35426099999","2019-01-15","49.15","57.1166666","234.0","TEMIR, KZ","  10.6"," 7","   7.8"," 6","1020.1"," 7","989.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   1.2","*"," 0.00","I","  3.9","000000"
"35426099999","2019-01-16","49.15","57.1166666","234.0","TEMIR, KZ","  10.1"," 8","   7.7"," 8","1021.2"," 8","990.7"," 8","999.9"," 0","  6.1"," 7","  7.8","999.9","  17.8"," ","  -1.8"," "," 0.00","I","  3.9","000000"
"35426099999","2019-01-17","49.15","57.1166666","234.0","TEMIR, KZ","  26.3"," 8","  25.2"," 6","1012.2"," 8","982.9"," 8","999.9"," 0","  8.7"," 6"," 13.6","999.9","  30.2"," ","  10.0"," "," 0.00","I","  3.9","000000"
"35426099999","2019-01-18","49.15","57.1166666","234.0","TEMIR, KZ","  25.9"," 8","9999.9"," 0","1015.3"," 8","986.0"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  29.8"," ","  18.3","*"," 0.00","I","  3.9","000000"
"35426099999","2019-01-19","49.15","57.1166666","234.0","TEMIR, KZ","   9.6"," 7","   7.2"," 7","1016.9"," 7","986.5"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9","  22.1"," ","   4.3"," "," 0.00","I","  3.9","000000"
"35426099999","2019-01-20","49.15","57.1166666","234.0","TEMIR, KZ","  19.5"," 8","  17.9"," 5","1017.1"," 8","987.3"," 8","999.9"," 0","  7.0"," 5","  9.7","999.9","  26.4"," ","   5.2"," "," 0.00","I","  3.9","000000"
"35426099999","2019-01-21","49.15","57.1166666","234.0","TEMIR, KZ","  12.2"," 8","  11.5"," 8","1028.0"," 8","997.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  20.8","*","   8.2","*"," 0.00","I","  3.9","000000"
"35426099999","2019-01-22","49.15","57.1166666","234.0","TEMIR, KZ","  21.7"," 8","  17.8"," 4","1020.6"," 8","990.8"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  29.1","*","   7.2"," ","99.99"," ","  3.9","001000"
"35426099999","2019-01-23","49.15","57.1166666","234.0","TEMIR, KZ","   8.3"," 6","   0.1"," 5","1024.7"," 6","993.9"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  29.7","*","  -9.8","*","99.99"," ","999.9","001000"
"35426099999","2019-01-24","49.15","57.1166666","234.0","TEMIR, KZ","  -5.2"," 8"," -11.2"," 8","1035.1"," 8","003.1"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","   5.5","*"," -17.5"," "," 0.00","I","  5.9","000000"
"35426099999","2019-01-25","49.15","57.1166666","234.0","TEMIR, KZ","  17.1"," 8","  15.0"," 7","1024.2"," 8","994.0"," 8","999.9"," 0","  8.7"," 6"," 13.6","999.9","  23.4","*","  -1.5"," "," 0.00","I","  5.9","000000"
"35426099999","2019-01-26","49.15","57.1166666","234.0","TEMIR, KZ","   7.7"," 8","   1.6"," 8","1030.5"," 8","999.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  20.7","*","  -0.8","*"," 0.00","I","  5.5","000000"
"35426099999","2019-01-27","49.15","57.1166666","234.0","TEMIR, KZ","   6.3"," 8","  -3.4"," 8","1032.1"," 8","000.9"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  14.9"," ","  -2.4"," "," 0.00","I","  5.5","000000"
"35426099999","2019-01-28","49.15","57.1166666","234.0","TEMIR, KZ","  13.5"," 6","   9.5"," 6","1021.6"," 6","991.3"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  19.9","*","   5.4"," "," 0.00","I","999.9","000000"
"35426099999","2019-01-29","49.15","57.1166666","234.0","TEMIR, KZ","  21.9"," 8","  21.0"," 7","1016.7"," 8","987.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  25.2"," ","  15.4"," "," 0.00","I","  5.9","000000"
"35426099999","2019-01-30","49.15","57.1166666","234.0","TEMIR, KZ","  16.9"," 8","  15.3"," 8","1018.4"," 8","988.3"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  21.0","*","  13.5","*"," 0.00","I","  5.9","000000"
"35426099999","2019-01-31","49.15","57.1166666","234.0","TEMIR, KZ","   8.7"," 8","   3.0"," 8","1030.0"," 8","999.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  15.4"," ","   3.7"," "," 0.00","I","  5.9","000000"
"35426099999","2019-02-01","49.15","57.1166666","234.0","TEMIR, KZ","   8.1"," 8","   0.6"," 8","1032.5"," 8","001.5"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  19.8"," ","   0.0"," "," 0.00","I","  5.9","000000"
"35426099999","2019-02-02","49.15","57.1166666","234.0","TEMIR, KZ","  12.5"," 8","   4.6"," 8","1028.5"," 8","997.9"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  26.2"," ","   2.3"," "," 0.00","I","  5.9","000000"
"35426099999","2019-02-03","49.15","57.1166666","234.0","TEMIR, KZ","   9.9"," 8","   4.1"," 8","1027.6"," 8","996.9"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  20.5"," ","   2.7"," "," 0.00","I","  5.9","000000"
