"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747014918","2019-01-01","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -14.3","24"," -17.4","23","1032.9","24","985.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  -0.9","*"," -29.9","*"," 0.00","G"," 11.0","000000"
"72747014918","2019-01-02","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   0.1","24","  -8.2","24","1015.9","24","969.1","24","  9.4","24","  5.2","24","  8.9","999.9","  10.0","*","  -8.0","*"," 0.00","G"," 11.0","001000"
"72747014918","2019-01-03","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  25.0","24","  20.6","24","1003.6","21","959.4","24","  9.7","24","  6.2","24"," 11.1"," 17.1","  39.0","*","  10.0","*"," 0.00","G"," 11.0","011000"
"72747014918","2019-01-04","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  29.7","24","  27.4","24","1003.8","24","960.0","24","  9.3","24","  3.6","24","  7.0","999.9","  39.0"," ","  17.1"," "," 0.02","G"," 11.0","000000"
"72747014918","2019-01-05","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  23.9","24","  21.1","24","1009.9","12","963.9","24","  5.9","24","  3.7","24"," 12.0","999.9","  37.9"," ","  12.0"," "," 0.00","G","  9.8","100000"
"72747014918","2019-01-06","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  16.8","24","  12.4","24","1024.0","23","978.6","24"," 10.0","24","  7.5","24"," 12.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","  9.8","000000"
"72747014918","2019-01-07","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  28.9","24","  27.6","24","1004.5","11","959.4","24","  5.0","24","  8.8","24"," 17.1"," 22.9","  34.0"," ","  10.0"," "," 0.24","G","  9.8","011000"
"72747014918","2019-01-08","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  20.0","24","  14.5","24","1002.7","13","962.0","24","  6.8","24"," 12.7","24"," 22.0"," 32.1","  34.0"," ","  10.0"," "," 0.04","G"," 11.0","001000"
"72747014918","2019-01-09","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   7.0","24","   0.8","24","1028.6","20","982.1","24","  7.7","24"," 11.3","24"," 17.1"," 28.9","  10.4","*","   0.0","*"," 0.00","G"," 11.0","001000"
"72747014918","2019-01-10","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   1.8","24","  -3.4","24","1033.7","23","986.8","24","  9.9","24","  5.6","24","  8.9","999.9","  10.9"," "," -13.0"," "," 0.00","G"," 11.0","000000"
