"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60120099999","2019-01-03","34.3","-6.6","6.0","KENITRA RMAFB, MO","  47.6"," 7","  46.0"," 7","1025.9"," 4","999.9"," 0","  1.4"," 7","  2.7"," 7","  4.1","999.9","  53.1","*","  37.9"," "," 0.00","I","999.9","100000"
"60120099999","2019-01-04","34.3","-6.6","6.0","KENITRA RMAFB, MO","  47.0"," 4","  43.8"," 4","1026.1"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  1.9","999.9","  55.4","*","  37.2"," "," 0.00","I","999.9","100000"
"60120099999","2019-01-05","34.3","-6.6","6.0","KENITRA RMAFB, MO","  47.3"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  1.8"," 4","  1.5"," 4","  1.9","999.9","  59.4","*","  34.9"," "," 0.00","I","999.9","100000"
"60120099999","2019-01-06","34.3","-6.6","6.0","KENITRA RMAFB, MO","  46.0"," 6","  44.5"," 5","9999.9"," 0","999.9"," 0","  2.1"," 6","  0.5"," 6","  1.9","999.9","  61.2","*","  32.4","*"," 0.00","I","999.9","100000"
"60120099999","2019-01-07","34.3","-6.6","6.0","KENITRA RMAFB, MO","  44.1"," 6","  41.4"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  1.6"," 6","  2.9","999.9","  57.6","*","  35.1"," "," 0.00","I","999.9","100000"
"60120099999","2019-01-08","34.3","-6.6","6.0","KENITRA RMAFB, MO","  46.3"," 4","  40.6"," 4","1026.0"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  2.9","999.9","  56.7","*","  34.9"," "," 0.00","I","999.9","100000"
"60120099999","2019-01-09","34.3","-6.6","6.0","KENITRA RMAFB, MO","  47.2"," 6","  42.4"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  0.8"," 6","  2.9","999.9","  64.4","*","  34.7"," ","99.99"," ","999.9","110000"
"60120099999","2019-01-10","34.3","-6.6","6.0","KENITRA RMAFB, MO","  50.6"," 6","  46.7"," 5","1018.1"," 4","999.9"," 0","  1.5"," 6","  2.7"," 6","  6.0","999.9","  64.4","*","  36.5"," ","99.99"," ","999.9","110000"
"60120099999","2019-01-11","34.3","-6.6","6.0","KENITRA RMAFB, MO","  48.9"," 5","  45.5"," 5","1020.2"," 4","999.9"," 0","  1.7"," 5","  4.0"," 5","  8.0","999.9","  59.0","*","  38.5"," "," 0.00","I","999.9","100000"
"60120099999","2019-01-12","34.3","-6.6","6.0","KENITRA RMAFB, MO","  44.6"," 6","  39.3"," 6","1023.0"," 4","999.9"," 0","  3.0"," 6","  3.9"," 6","  7.0","999.9","  58.1","*","  35.8"," "," 0.00","I","999.9","100000"
"60120099999","2019-01-13","34.3","-6.6","6.0","KENITRA RMAFB, MO","  44.8"," 6","  39.1"," 6","1025.1"," 4","999.9"," 0","  2.4"," 6","  1.7"," 6","  4.1","999.9","  61.9","*","  35.6","*"," 0.00","I","999.9","100000"
"60120099999","2019-01-14","34.3","-6.6","6.0","KENITRA RMAFB, MO","  48.1","11","  43.8","11","9999.9"," 0","999.9"," 0","  1.5","11","  0.8","11","  5.1","999.9","  62.6","*","  34.7"," "," 0.00","I","999.9","100000"
"60120099999","2019-01-15","34.3","-6.6","6.0","KENITRA RMAFB, MO","  47.7"," 7","  45.6"," 6","9999.9"," 0","999.9"," 0","  1.3"," 7","  1.1"," 7","  2.9","999.9","  62.6","*","  36.0"," "," 0.00","I","999.9","100000"
"60120099999","2019-01-16","34.3","-6.6","6.0","KENITRA RMAFB, MO","  51.6"," 5","  43.9"," 5","1020.4"," 4","999.9"," 0","  1.7"," 5","  3.0"," 5","  7.0","999.9","  65.3","*","  39.9"," "," 0.00","I","999.9","100000"
"60120099999","2019-01-17","34.3","-6.6","6.0","KENITRA RMAFB, MO","  54.8"," 4","  49.5"," 4","1018.6"," 4","999.9"," 0","  3.7"," 4","  5.5"," 4","  8.0","999.9","  56.3","*","  49.3"," "," 0.28","G","999.9","010000"
"60120099999","2019-01-18","34.3","-6.6","6.0","KENITRA RMAFB, MO","  51.1"," 4","  47.2"," 4","1020.3"," 4","999.9"," 0","  2.7"," 4","  3.7"," 4","  5.1","999.9","  57.2","*","  43.2","*"," 0.35","G","999.9","000000"
"60120099999","2019-01-19","34.3","-6.6","6.0","KENITRA RMAFB, MO","  53.7"," 6","  50.3"," 6","1021.9"," 4","999.9"," 0","  2.9"," 6","  8.1"," 6"," 13.0","999.9","  59.4","*","  44.2"," "," 0.00","G","999.9","010000"
"60120099999","2019-01-20","34.3","-6.6","6.0","KENITRA RMAFB, MO","  59.4"," 4","  52.2"," 4","1019.2"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 15.9","999.9","  61.7","*","  52.5"," "," 2.60","G","999.9","010000"
"60120099999","2019-01-21","34.3","-6.6","6.0","KENITRA RMAFB, MO","  57.0"," 4","  47.5"," 4","1021.7"," 4","999.9"," 0","  4.7"," 4","  6.8"," 4","  8.9","999.9","  62.6","*","  47.5"," "," 0.02","G","999.9","000000"
