"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02536099999","2019-01-01","57.7833333","13.1666666","299.0","RANGEDALA, SW","  39.6","24","  30.3","24","1000.2","24","964.3","24"," 16.7","24"," 15.2","24"," 19.4"," 31.1","  43.3"," ","  35.1","*"," 0.09","G","999.9","011000"
"02536099999","2019-01-02","57.7833333","13.1666666","299.0","RANGEDALA, SW","  29.4","24","  16.5","24","1025.3","24","987.9","24"," 26.3","24"," 12.3","24"," 20.2"," 39.6","  38.5"," ","  26.1","*"," 0.00","H","999.9","001000"
"02536099999","2019-01-03","57.7833333","13.1666666","299.0","RANGEDALA, SW","  29.4","23","  22.9","23","1031.5","23","994.0","23"," 26.3","23","  4.1","23","  7.8","999.9","  32.4","*","  25.7"," "," 0.00","G","999.9","000000"
"02536099999","2019-01-04","57.7833333","13.1666666","299.0","RANGEDALA, SW","  34.9","24","  32.0","24","1020.3","24","983.4","24"," 17.8","24","  5.0","24","  7.8"," 10.7","  39.4"," ","  30.4"," "," 0.00","G","999.9","110000"
"02536099999","2019-01-05","57.7833333","13.1666666","299.0","RANGEDALA, SW","  34.6","23","  32.5","23","1022.0","23","985.0","23"," 20.5","23","  3.5","17","  5.8","999.9","  38.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"02536099999","2019-01-06","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.9","24","  33.6","24","1025.5","24","988.3","24","  4.4","24","  3.2","24","  5.8","999.9","  35.1"," ","  32.2"," "," 0.00","G","999.9","110000"
"02536099999","2019-01-07","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.3","24","  33.0","24","1015.1","24","978.3","24","  2.1","24","  5.5","24","  9.7"," 18.3","  36.9","*","  31.8"," "," 0.00","G","999.9","111000"
"02536099999","2019-01-08","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.3","23","  33.0","23"," 996.5","23","960.4","23","  2.9","22","  8.1","23"," 13.6","999.9","  38.3","*","  29.5","*"," 0.12","E","999.9","111000"
"02536099999","2019-01-09","57.7833333","13.1666666","299.0","RANGEDALA, SW","  27.0","24","  25.0","24","1016.5","24","979.4","24"," 22.9","22","  8.0","24"," 11.7"," 25.8","  31.1"," ","  20.5","*"," 0.04","E","999.9","001000"
"02536099999","2019-01-10","57.7833333","13.1666666","299.0","RANGEDALA, SW","  26.2","24","  25.4","24","1019.6","24","982.4","24"," 12.9","23","  4.5","18","  9.7"," 13.2","  33.4","*","  17.8"," "," 0.00","G","999.9","000000"
"02536099999","2019-01-11","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.8","24","  31.1","24","1008.8","24","972.3","24"," 13.5","24","  5.0","24","  7.8"," 11.8","  37.8"," ","  28.6","*"," 0.00","G","999.9","100000"
"02536099999","2019-01-12","57.7833333","13.1666666","299.0","RANGEDALA, SW","  29.8","24","  28.5","24","1000.6","24","964.2","24","  6.9","21","  2.6","24","  5.8","999.9","  31.8"," ","  24.3"," "," 0.00","G","999.9","100000"
"02536099999","2019-01-13","57.7833333","13.1666666","299.0","RANGEDALA, SW","  31.1","23","  30.3","23"," 983.7","23","948.0","23","  7.6","23","  5.9","23"," 11.7"," 22.3","  37.0"," ","  25.5"," "," 0.00","G","999.9","111000"
"02536099999","2019-01-14","57.7833333","13.1666666","299.0","RANGEDALA, SW","  26.5","24","  16.0","24"," 992.3","24","956.1","24"," 28.0","24","  8.3","24"," 11.7"," 24.5","  33.6"," ","  22.5"," "," 0.06","G","999.9","000000"
"02536099999","2019-01-15","57.7833333","13.1666666","299.0","RANGEDALA, SW","  27.4","23","  22.6","23"," 997.7","23","961.3","23"," 13.6","23","  4.8","23","  7.8"," 14.6","  33.3","*","  22.1"," "," 0.00","G","999.9","101000"
"02536099999","2019-01-16","57.7833333","13.1666666","299.0","RANGEDALA, SW","  35.8","24","  35.4","24"," 991.2","24","955.4","24","  2.6","23","  6.8","24"," 10.5"," 28.0","  40.1"," ","  31.1"," "," 0.09","G","999.9","111000"
"02536099999","2019-01-17","57.7833333","13.1666666","299.0","RANGEDALA, SW","  24.3","24","  22.6","24"," 992.0","24","955.7","24"," 22.3","24","  7.2","24","  9.7"," 20.6","  40.3"," ","  19.6","*"," 0.57","G","999.9","011000"
"02536099999","2019-01-18","57.7833333","13.1666666","299.0","RANGEDALA, SW","  22.6","24","  18.1","24","1009.2","24","972.2","24"," 27.1","24","  4.4","23","  7.8"," 11.7","  28.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"02536099999","2019-01-19","57.7833333","13.1666666","299.0","RANGEDALA, SW","  29.4","23","  27.3","23","1013.3","23","976.4","23"," 15.5","23","  5.2","23","  8.4"," 18.5","  33.4","*","  21.2","*"," 0.01","E","999.9","011000"
"02536099999","2019-01-20","57.7833333","13.1666666","299.0","RANGEDALA, SW","  27.3","24","  22.8","24","1016.5","24","979.4","24"," 21.4","24","  2.7","19","  5.8"," 13.8","  33.6"," ","  18.9"," "," 0.00","E","999.9","000000"
