"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94980099999","2019-01-01","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.7","16","  56.6","16","1011.0","16","009.9","16","999.9"," 0"," 18.0","16"," 20.0","999.9","  68.7","*","  62.1"," "," 0.00","I","999.9","000000"
"94980099999","2019-01-02","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.2","16","  54.3","16","1012.9","16","011.8","16","999.9"," 0"," 10.6","16"," 19.0","999.9","  69.6","*","  49.8","*"," 0.00","I","999.9","000000"
"94980099999","2019-01-03","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  71.3","16","  63.0","16","1009.9","16","008.8","16","999.9"," 0","  6.4","16","  9.9","999.9","  81.9","*","  48.9"," "," 0.00","I","999.9","000000"
"94980099999","2019-01-04","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  74.5","16","  53.8","16","1005.0","16","003.9","16","999.9"," 0"," 19.5","16"," 29.9","999.9","  97.9","*","  60.8"," "," 0.00","I","999.9","000000"
"94980099999","2019-01-05","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.1","16","  51.2","16","1013.1","16","012.0","16","999.9"," 0"," 20.7","16"," 25.1","999.9","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"94980099999","2019-01-06","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  64.3","16","  53.8","16","1017.9","16","016.8","16","999.9"," 0"," 14.3","16"," 20.0","999.9","  67.1","*","  59.7"," "," 0.00","I","999.9","000000"
"94980099999","2019-01-07","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.2","16","  56.1","16","1014.3","16","013.2","16","999.9"," 0","  5.5","16"," 14.0","999.9","  69.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94980099999","2019-01-08","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.7","16","  53.4","16","1009.4","16","008.3","16","999.9"," 0"," 19.6","16"," 23.9","999.9","  68.0","*","  54.3"," "," 0.00","I","999.9","000000"
"94980099999","2019-01-09","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.2","16","  46.2","16","1015.3","16","014.2","16","999.9"," 0"," 20.7","16"," 25.1","999.9","  65.7","*","  59.4"," "," 0.00","I","999.9","000000"
"94980099999","2019-01-10","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.5","16","  49.0","16","1018.8","16","017.7","16","999.9"," 0"," 10.0","16"," 16.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
