"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728999999","2019-01-01","40.47","-74.0","10.0","SANDY HOOK, NJ US","  51.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 27.0","999.9","  59.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99728999999","2019-01-02","40.47","-74.0","10.0","SANDY HOOK, NJ US","  39.2","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  45.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99728999999","2019-01-03","40.47","-74.0","10.0","SANDY HOOK, NJ US","  41.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  43.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99728999999","2019-01-04","40.47","-74.0","10.0","SANDY HOOK, NJ US","  39.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  45.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99728999999","2019-01-05","40.47","-74.0","10.0","SANDY HOOK, NJ US","  44.2","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  45.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99728999999","2019-01-06","40.47","-74.0","10.0","SANDY HOOK, NJ US","  44.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 26.0","999.9","  47.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99728999999","2019-01-07","40.47","-74.0","10.0","SANDY HOOK, NJ US","  31.2","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  40.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99728999999","2019-01-08","40.47","-74.0","10.0","SANDY HOOK, NJ US","  39.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  43.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99728999999","2019-01-09","40.47","-74.0","10.0","SANDY HOOK, NJ US","  43.1","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  45.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99728999999","2019-01-10","40.47","-74.0","10.0","SANDY HOOK, NJ US","  34.2","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 24.0","24"," 28.9","999.9","  39.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99728999999","2019-01-11","40.47","-74.0","10.0","SANDY HOOK, NJ US","  28.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 21.1","24"," 29.9","999.9","  33.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99728999999","2019-01-12","40.47","-74.0","10.0","SANDY HOOK, NJ US","  26.4","24","9999.9"," 0","1033.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  32.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99728999999","2019-01-13","40.47","-74.0","10.0","SANDY HOOK, NJ US","  29.7","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  32.4","*","  25.0","*"," 0.00","I","999.9","000000"
