"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68328099999","2019-01-01","-26.05","22.45","1000.0","TSABONG, BC","  86.2"," 5","  64.6"," 5","9999.9"," 0","906.8"," 4","  6.2"," 5","  8.2"," 5","  9.9","999.9","  94.1"," ","  75.7","*"," 0.00","G","999.9","000000"
"68328099999","2019-01-02","-26.05","22.45","1000.0","TSABONG, BC","  84.7"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 15.0","999.9","  97.5"," ","  70.3"," "," 0.00","I","999.9","000010"
"68328099999","2019-01-03","-26.05","22.45","1000.0","TSABONG, BC","  83.3"," 4","  64.2"," 4","9999.9"," 0","905.3"," 4","  6.2"," 4","  6.0"," 4","  8.9","999.9","  96.8","*","  68.4"," "," 0.01","G","999.9","000000"
"68328099999","2019-01-05","-26.05","22.45","1000.0","TSABONG, BC","  89.8"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 11.1","999.9"," 101.3"," ","  73.9","*"," 0.00","G","999.9","000000"
"68328099999","2019-01-06","-26.05","22.45","1000.0","TSABONG, BC","  92.0"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9"," 102.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68328099999","2019-01-07","-26.05","22.45","1000.0","TSABONG, BC","  95.1"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.9","999.9"," 106.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"68328099999","2019-01-09","-26.05","22.45","1000.0","TSABONG, BC","  87.9"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 12.0","999.9"," 102.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"68328099999","2019-01-10","-26.05","22.45","1000.0","TSABONG, BC","  84.4"," 6","  40.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 6"," 11.1","999.9","  96.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"68328099999","2019-01-11","-26.05","22.45","1000.0","TSABONG, BC","  81.1"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7"," 4","  8.0","999.9"," 101.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68328099999","2019-01-13","-26.05","22.45","1000.0","TSABONG, BC","  89.3"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  7.0","999.9"," 100.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68328099999","2019-01-14","-26.05","22.45","1000.0","TSABONG, BC","  88.4"," 5","  35.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 5","  7.0","999.9"," 104.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68328099999","2019-01-15","-26.05","22.45","1000.0","TSABONG, BC","  93.4"," 6","  47.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9"," 104.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"68328099999","2019-01-16","-26.05","22.45","1000.0","TSABONG, BC","  92.2"," 6","  32.0"," 5","9999.9"," 0","901.8"," 5","  6.2"," 6","  5.3"," 6","  9.9","999.9"," 106.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68328099999","2019-01-17","-26.05","22.45","1000.0","TSABONG, BC","  94.6"," 5","  37.6"," 5","9999.9"," 0","900.8"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9"," 107.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"68328099999","2019-01-18","-26.05","22.45","1000.0","TSABONG, BC","  94.8"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 12.0","999.9"," 100.8"," ","  90.5","*"," 0.00","I","999.9","000000"
