"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792894263","2019-01-01","47.48333","-122.76667","135.3","BREMERTON, WA US","  32.6","24","  31.0","24","1032.6","22","014.5","23","  9.1","24","  0.5","23","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"72792894263","2019-01-02","47.48333","-122.76667","135.3","BREMERTON, WA US","  32.9","24","  29.9","24","1025.5","18","007.7","23","  6.8","24","  2.8","23"," 11.1"," 17.1","  43.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72792894263","2019-01-03","47.48333","-122.76667","135.3","BREMERTON, WA US","  42.6","24","  40.6","24","1015.3","17","997.2","24","  6.1","24"," 11.4","24"," 20.0"," 28.0","  48.2","*","  39.0","*"," 0.09","G","999.9","010000"
"72792894263","2019-01-04","47.48333","-122.76667","135.3","BREMERTON, WA US","  47.0","24","  44.6","24","1009.3","18","991.8","23","  9.5","24"," 12.3","24"," 19.0"," 24.1","  50.0"," ","  39.9"," "," 1.60","G","999.9","010000"
"72792894263","2019-01-05","47.48333","-122.76667","135.3","BREMERTON, WA US","  42.6","24","  41.3","24","1003.9","17","988.5","24","  7.5","24","  1.3","24","  8.0","999.9","  50.0"," ","  37.0"," "," 0.11","G","999.9","010000"
"72792894263","2019-01-06","47.48333","-122.76667","135.3","BREMERTON, WA US","  40.7","24","  39.1","24"," 995.8","12","980.0","21","  9.3","24","  6.4","24"," 27.0"," 36.9","  48.9"," ","  37.0"," "," 0.24","G","999.9","010000"
"72792894263","2019-01-07","47.48333","-122.76667","135.3","BREMERTON, WA US","  35.2","24","  33.9","24","1012.7","16","994.5","24","  9.6","24","  3.3","24","  9.9","999.9","  43.0"," ","  28.0"," "," 0.52","G","999.9","110000"
"72792894263","2019-01-08","47.48333","-122.76667","135.3","BREMERTON, WA US","  36.4","24","  33.3","24","1020.3","21","002.3","23","  9.9","24","  5.0","23"," 11.1","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72792894263","2019-01-09","47.48333","-122.76667","135.3","BREMERTON, WA US","  41.6","24","  40.8","24","1008.7","23","991.0","23","  9.7","24","  1.4","24","  7.0","999.9","  45.0"," ","  35.1"," "," 0.41","G","999.9","010000"
"72792894263","2019-01-10","47.48333","-122.76667","135.3","BREMERTON, WA US","  48.4","24","  47.0","23","1016.2","16","997.2","20","  9.2","24"," 10.2","23"," 15.9"," 22.9","  50.0"," ","  39.9"," "," 0.54","G","999.9","010000"
"72792894263","2019-01-11","47.48333","-122.76667","135.3","BREMERTON, WA US","  45.2","24","  42.4","24","1017.8","18","000.3","24","  8.1","24","  1.2","24","  5.1","999.9","  54.0","*","  35.6","*"," 0.36","G","999.9","000000"
"72792894263","2019-01-12","47.48333","-122.76667","135.3","BREMERTON, WA US","  40.1","24","  34.8","24","1016.4","24","998.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72792894263","2019-01-13","47.48333","-122.76667","135.3","BREMERTON, WA US","  39.5","23","  33.2","23","1021.9","23","003.9","23"," 10.0","23","  3.3","23","  8.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72792894263","2019-01-14","47.48333","-122.76667","135.3","BREMERTON, WA US","  41.3","24","  34.6","24","1020.3","24","002.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72792894263","2019-01-15","47.48333","-122.76667","135.3","BREMERTON, WA US","  33.1","23","  29.9","23","1014.0","21","996.3","23","  9.4","23","  0.5","23","  5.1","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72792894263","2019-01-16","47.48333","-122.76667","135.3","BREMERTON, WA US","  34.9","24","  30.5","24","1009.7","23","992.0","24","  9.5","24","  0.8","23","  4.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
