"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59209099999","2019-01-01","23.3","105.95","794.0","NAPO, CH","  40.8"," 7","  36.7"," 7","1031.6"," 7","999.9"," 0"," 11.5"," 7","  6.7"," 7","  7.8","999.9","  42.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"59209099999","2019-01-02","23.3","105.95","794.0","NAPO, CH","  43.4"," 7","  39.6"," 7","1029.5"," 7","999.9"," 0","  8.9"," 7","  4.7"," 7","  9.7","999.9","  46.0"," ","  39.6"," ","99.99"," ","999.9","010000"
"59209099999","2019-01-03","23.3","105.95","794.0","NAPO, CH","  49.7"," 7","  47.4"," 7","1024.9"," 7","999.9"," 0","  7.2"," 7","  3.2"," 6","  5.8","999.9","  54.1"," ","  43.0"," "," 0.02","G","999.9","010000"
"59209099999","2019-01-04","23.3","105.95","794.0","NAPO, CH","  56.9"," 7","  52.6"," 7","1022.2"," 7","999.9"," 0"," 12.8"," 7","  5.0"," 7","  9.7","999.9","  65.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"59209099999","2019-01-05","23.3","105.95","794.0","NAPO, CH","  60.5"," 7","  55.5"," 7","1020.6"," 7","999.9"," 0"," 11.4"," 7","  4.4"," 7","  7.8","999.9","  70.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"59209099999","2019-01-06","23.3","105.95","794.0","NAPO, CH","  56.7"," 7","  54.4"," 7","1019.7"," 7","999.9"," 0"," 14.8"," 7","  6.1"," 7","  9.7","999.9","  59.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"59209099999","2019-01-07","23.3","105.95","794.0","NAPO, CH","  58.7"," 7","  56.3"," 7","1019.5"," 7","999.9"," 0"," 11.7"," 7","  2.8"," 7","  3.9","999.9","  61.7"," ","  53.8","*"," 0.43","G","999.9","010000"
"59209099999","2019-01-08","23.3","105.95","794.0","NAPO, CH","  49.2"," 7","  47.8"," 7","1022.3"," 7","999.9"," 0","  8.1"," 7","  3.9"," 7","  7.8","999.9","  57.0"," ","  47.3","*"," 0.68","G","999.9","010000"
"59209099999","2019-01-09","23.3","105.95","794.0","NAPO, CH","  51.3"," 7","  49.4"," 7","1021.8"," 7","999.9"," 0","  9.3"," 7","  3.1"," 7","  3.9","999.9","  54.1"," ","  46.8"," "," 0.39","G","999.9","010000"
"59209099999","2019-01-10","23.3","105.95","794.0","NAPO, CH","  56.7"," 7","  54.2"," 7","1018.6"," 7","999.9"," 0"," 14.4"," 7","  3.6"," 7","  9.7","999.9","  61.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"59209099999","2019-01-11","23.3","105.95","794.0","NAPO, CH","  61.4"," 7","  57.0"," 7","1017.5"," 7","999.9"," 0"," 16.3"," 7","  4.7"," 7","  7.8","999.9","  66.4"," ","  56.1"," "," 0.00","A","999.9","010000"
"59209099999","2019-01-12","23.3","105.95","794.0","NAPO, CH","  59.0"," 7","  55.5"," 7","1017.1"," 7","999.9"," 0"," 14.4"," 7","  9.4"," 7"," 17.5","999.9","  64.8"," ","  53.8","*"," 0.00","G","999.9","010000"
"59209099999","2019-01-13","23.3","105.95","794.0","NAPO, CH","  59.8"," 7","  56.0"," 7","1016.6"," 7","999.9"," 0","  9.1"," 7","  6.1"," 7"," 11.7","999.9","  67.6"," ","  50.9"," "," 0.00","I","999.9","100000"
"59209099999","2019-01-14","23.3","105.95","794.0","NAPO, CH","  61.7"," 7","  56.9"," 7","1015.7"," 7","999.9"," 0","  9.1"," 7","  8.3"," 7"," 13.6","999.9","  67.5"," ","  55.8","*","99.99"," ","999.9","010000"
"59209099999","2019-01-15","23.3","105.95","794.0","NAPO, CH","  48.6"," 7","  46.0"," 7","1022.5"," 7","999.9"," 0","  6.8"," 7","  5.0"," 7","  5.8","999.9","  59.5"," ","  45.0","*"," 0.17","G","999.9","010000"
"59209099999","2019-01-16","23.3","105.95","794.0","NAPO, CH","  45.6"," 7","  42.4"," 7","1025.4"," 7","999.9"," 0"," 13.0"," 7","  4.2"," 7","  5.8","999.9","  48.7"," ","  43.9"," "," 0.30","G","999.9","010000"
