"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07121099999","2019-09-30","48.85","-3.0","36.0","BREHAT ISLAND, FR","  65.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","11"," 15.9","999.9","  68.4","*","  63.9","*","99.99"," ","999.9","010000"
"07121099999","2019-10-01","48.85","-3.0","36.0","BREHAT ISLAND, FR","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  66.2"," ","  58.5","*"," 0.51","F","999.9","010000"
"07121099999","2019-10-02","48.85","-3.0","36.0","BREHAT ISLAND, FR","  58.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 6"," 19.0","999.9","  59.4","*","  58.3","*"," 0.00","A","999.9","000000"
"07121099999","2019-10-09","48.85","-3.0","36.0","BREHAT ISLAND, FR","  58.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","11"," 24.1","999.9","  61.0","*","  56.7","*"," 0.00","I","999.9","000000"
"07121099999","2019-10-10","48.85","-3.0","36.0","BREHAT ISLAND, FR","  59.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  65.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"07121099999","2019-10-16","48.85","-3.0","36.0","BREHAT ISLAND, FR","  55.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","13"," 15.0","999.9","  56.8","*","  52.5","*","99.99"," ","999.9","010000"
"07121099999","2019-10-17","48.85","-3.0","36.0","BREHAT ISLAND, FR","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  63.9"," ","  51.4"," "," 0.01","F","999.9","000000"
"07121099999","2019-10-18","48.85","-3.0","36.0","BREHAT ISLAND, FR","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  62.4"," ","  49.1"," "," 0.20","F","999.9","000000"
"07121099999","2019-10-19","48.85","-3.0","36.0","BREHAT ISLAND, FR","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  61.5"," ","  51.6"," "," 0.02","F","999.9","000000"
"07121099999","2019-10-20","48.85","-3.0","36.0","BREHAT ISLAND, FR","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  61.3"," ","  52.7"," "," 0.03","F","999.9","000000"
