"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60549099999","2019-01-01","33.535853","-0.242353","1175.0","MECHERIA, AG","  42.7","19","  25.1","19","9999.9"," 0","902.8"," 5","  6.2"," 5","  3.8","19","  9.9","999.9","  55.8","*","  26.6","*"," 0.00","I","999.9","000000"
"60549099999","2019-01-02","33.535853","-0.242353","1175.0","MECHERIA, AG","  41.4","22","  21.2","22","9999.9"," 0","901.2"," 4","  6.2"," 4","  4.6","22","  9.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"60549099999","2019-01-03","33.535853","-0.242353","1175.0","MECHERIA, AG","  38.8","22","  24.4","22","9999.9"," 0","898.8"," 5","  6.2"," 5","  5.5","22"," 14.0","999.9","  52.0","*","  26.6","*"," 0.00","I","999.9","000000"
"60549099999","2019-01-04","33.535853","-0.242353","1175.0","MECHERIA, AG","  38.6"," 5","  21.6"," 5","9999.9"," 0","900.8"," 5","  6.2"," 5","  4.0"," 5"," 12.0","999.9","  50.0","*","  27.3"," "," 0.00","I","999.9","000000"
"60549099999","2019-01-05","33.535853","-0.242353","1175.0","MECHERIA, AG","  42.7","16","  12.9","16","9999.9"," 0","903.5"," 5","  6.2"," 5","  4.3","16"," 10.1","999.9","  52.7","*","  26.6"," "," 0.00","I","999.9","000000"
"60549099999","2019-01-06","33.535853","-0.242353","1175.0","MECHERIA, AG","  39.4","24","  11.9","24","9999.9"," 0","902.0"," 5","  6.2"," 5","  3.7","24"," 12.0","999.9","  57.2","*","  26.6"," "," 0.00","I","999.9","000000"
"60549099999","2019-01-07","33.535853","-0.242353","1175.0","MECHERIA, AG","  40.5","22","  15.0","22","9999.9"," 0","900.3"," 5","  6.2"," 5","  2.5","22"," 10.1","999.9","  57.6","*","  26.4"," "," 0.00","I","999.9","000000"
"60549099999","2019-01-08","33.535853","-0.242353","1175.0","MECHERIA, AG","  38.5","23","  19.5","23","9999.9"," 0","899.6"," 5","  6.2"," 5","  3.4","23"," 10.1","999.9","  57.2","*","  24.3"," "," 0.00","I","999.9","000000"
"60549099999","2019-01-09","33.535853","-0.242353","1175.0","MECHERIA, AG","  41.9","21","  18.0","21","9999.9"," 0","893.3"," 5","  6.2"," 5","  8.8","21"," 14.0","999.9","  57.2","*","  27.7"," "," 0.00","I","999.9","000000"
"60549099999","2019-01-10","33.535853","-0.242353","1175.0","MECHERIA, AG","  45.5","20","  27.2","20","9999.9"," 0","889.2"," 5","  6.2"," 5"," 10.8","20"," 14.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
