"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41293099999","2019-01-01","22.4666666","58.85","316.0","BIDIYA, MU","  69.3"," 8","  58.4"," 8","1020.6"," 8","985.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  82.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"41293099999","2019-01-02","22.4666666","58.85","316.0","BIDIYA, MU","  70.9"," 8","  56.6"," 8","1020.2"," 8","985.4"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"41293099999","2019-01-03","22.4666666","58.85","316.0","BIDIYA, MU","  73.2"," 8","  54.6"," 8","1020.0"," 8","985.4"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  88.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"41293099999","2019-01-04","22.4666666","58.85","316.0","BIDIYA, MU","  74.1"," 8","  54.9"," 8","1018.1"," 8","983.7"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"41293099999","2019-01-05","22.4666666","58.85","316.0","BIDIYA, MU","  72.8"," 8","  56.9"," 8","1017.4"," 8","982.9"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  85.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"41293099999","2019-01-06","22.4666666","58.85","316.0","BIDIYA, MU","  70.2"," 8","  51.1"," 8","1017.9"," 8","983.1"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  83.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"41293099999","2019-01-07","22.4666666","58.85","316.0","BIDIYA, MU","  69.1"," 8","  51.1"," 8","1018.2"," 8","983.3"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  81.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"41293099999","2019-01-08","22.4666666","58.85","316.0","BIDIYA, MU","  70.4"," 8","  55.9"," 8","1017.9"," 8","983.1"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"41293099999","2019-01-09","22.4666666","58.85","316.0","BIDIYA, MU","  70.5"," 8","  55.8"," 8","1017.5"," 8","982.8"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  84.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"41293099999","2019-01-10","22.4666666","58.85","316.0","BIDIYA, MU","  71.6"," 8","  55.5"," 8","1016.4"," 8","981.7"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  86.5"," ","  55.2"," "," 0.00","I","999.9","000000"
