"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85577099999","2019-01-01","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  73.2"," 8","  40.8"," 8","1010.1"," 8","951.3"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  90.9","*","  52.7"," "," 0.00","G","999.9","000000"
"85577099999","2019-01-02","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  74.8"," 8","  48.2"," 8","1010.8"," 8","952.1"," 8","  6.2"," 8","  2.8"," 8","  5.1","999.9","  92.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"85577099999","2019-01-03","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  76.3"," 8","  39.1"," 8","1008.4"," 8","950.0"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  91.9","*","  54.5"," "," 0.00","G","999.9","000000"
"85577099999","2019-01-04","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  74.6"," 8","  44.6"," 8","1008.4"," 8","949.9"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  94.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"85577099999","2019-01-05","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  69.8"," 8","  51.9"," 8","1011.2"," 8","952.0"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  80.8","*","  57.0"," "," 0.00","G","999.9","000000"
"85577099999","2019-01-06","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  67.4"," 8","  53.1"," 8","1012.8"," 8","953.2"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"85577099999","2019-01-07","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  66.4"," 8","  50.5"," 8","1013.2"," 8","953.4"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  79.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"85577099999","2019-01-08","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.0"," 8","  50.6"," 8","1017.5"," 8","957.4"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"85577099999","2019-01-09","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  62.0"," 8","  48.9"," 8","1018.4"," 8","957.8"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  79.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"85577099999","2019-01-10","-33.4333333","-70.6833333","520.0","QUINTA NORMAL, CI","  65.1"," 8","  47.9"," 8","1015.5"," 8","955.6"," 8","  6.2"," 8","  1.9"," 8","  6.0","999.9","  82.6","*","  48.2"," "," 0.00","G","999.9","000000"
