"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16289034113","2019-01-01","40.9","14.3","67.1","NAPLES, IT","  46.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.6","24"," 20.0"," 28.9","  53.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"16289034113","2019-01-02","40.9","14.3","67.1","NAPLES, IT","  43.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","24"," 21.0"," 32.1","  55.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"16289034113","2019-01-03","40.9","14.3","67.1","NAPLES, IT","  39.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.3","15"," 10.9","24"," 20.0"," 26.0","  42.8","*","  35.2","*"," 0.00","F","999.9","000000"
"16289034113","2019-01-04","40.9","14.3","67.1","NAPLES, IT","  35.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 22.9"," 35.9","  41.4"," ","  31.8"," "," 0.00","F","999.9","001000"
"16289034113","2019-01-05","40.9","14.3","67.1","NAPLES, IT","  40.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.3","18","  4.2","24","  9.9","999.9","  49.6"," ","  30.6"," "," 0.00","F","999.9","001000"
"16289034113","2019-01-06","40.9","14.3","67.1","NAPLES, IT","  41.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3","24","  8.9","999.9","  54.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"16289034113","2019-01-07","40.9","14.3","67.1","NAPLES, IT","  44.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.7","13","  5.7","24"," 11.1","999.9","  50.0","*","  35.6"," "," 0.00","E","999.9","000000"
"16289034113","2019-01-08","40.9","14.3","67.1","NAPLES, IT","  42.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  50.0"," ","  30.7"," "," 0.02","F","999.9","010000"
"16289034113","2019-01-09","40.9","14.3","67.1","NAPLES, IT","  45.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.6","24"," 15.0","999.9","  48.2","*","  42.8","*"," 0.09","F","999.9","010000"
"16289034113","2019-01-10","40.9","14.3","67.1","NAPLES, IT","  44.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","24","  9.9","999.9","  50.4"," ","  35.6","*"," 0.00","F","999.9","000000"
