"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71174099999","2019-01-01","61.094166","-94.070833","9.75","ARVIAT, CA"," -16.1","24"," -24.5","24","1015.3","24","013.8","24","  9.1","24","  9.8","24"," 18.1"," 19.0"," -13.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"71174099999","2019-01-02","61.094166","-94.070833","9.75","ARVIAT, CA","  -0.2","24","  -4.9","24","1004.3","24","002.9","24"," 11.5","24","  7.3","24"," 14.0","999.9","   7.3"," "," -22.2"," "," 0.00","G","999.9","000000"
"71174099999","2019-01-03","61.094166","-94.070833","9.75","ARVIAT, CA","   2.1","24","  -1.0","24"," 992.3","24","990.9","24","  4.9","24"," 18.4","24"," 22.9"," 27.0","   7.3"," ","  -7.6"," "," 0.00","G","999.9","001000"
"71174099999","2019-01-04","61.094166","-94.070833","9.75","ARVIAT, CA","  -4.2","24","  -8.3","24"," 995.4","24","993.9","24"," 10.1","24"," 11.7","24"," 15.9"," 19.0","   3.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71174099999","2019-01-05","61.094166","-94.070833","9.75","ARVIAT, CA"," -18.6","24"," -24.8","24","1010.4","24","008.9","24"," 10.0","24"," 12.5","24"," 18.1"," 20.0","  -0.8"," "," -22.9"," "," 0.00","G","999.9","001000"
"71174099999","2019-01-06","61.094166","-94.070833","9.75","ARVIAT, CA"," -10.3","24"," -15.7","24","1014.9","24","013.4","24","  9.3","24","  9.4","24"," 15.0","999.9","  -4.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"71174099999","2019-01-07","61.094166","-94.070833","9.75","ARVIAT, CA","   2.0","24","  -1.5","24","1011.5","24","010.0","24","  3.5","24"," 12.8","24"," 22.9"," 27.0","   5.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71174099999","2019-01-08","61.094166","-94.070833","9.75","ARVIAT, CA"," -11.2","24"," -16.1","24","1017.6","24","016.1","24","  1.5","24"," 20.6","24"," 24.1"," 32.1","   3.7","*"," -23.8","*"," 0.00","G","999.9","001000"
"71174099999","2019-01-09","61.094166","-94.070833","9.75","ARVIAT, CA"," -22.2","24"," -29.1","24","1033.3","24","031.7","24","  9.9","24"," 13.8","24"," 22.0"," 27.0"," -20.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71174099999","2019-01-10","61.094166","-94.070833","9.75","ARVIAT, CA"," -27.3","24"," -34.2","24","1036.5","24","034.9","24"," 11.3","24"," 10.9","24"," 15.9","999.9"," -25.1"," "," -30.1"," "," 0.00","G","999.9","000000"
