"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15300099999","2019-01-01","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  30.8","24","  27.0","24","9999.9"," 0","959.3","24"," 14.5","24","  4.4","22","  7.8","999.9","  39.0"," ","  25.9","*"," 0.00","G","999.9","000000"
"15300099999","2019-01-02","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  31.1","24","  27.1","24","9999.9"," 0","947.2","24","  6.2","24","  6.8","23"," 15.5","999.9","  34.7"," ","  28.2","*"," 0.00","G","  0.4","001000"
"15300099999","2019-01-03","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  27.5","24","  23.0","24","9999.9"," 0","952.0","24","  6.2","24","  7.7","24"," 13.6","999.9","  31.6"," ","  22.8","*"," 0.03","G","  0.4","001000"
"15300099999","2019-01-04","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  20.6","24","  15.0","24","9999.9"," 0","958.3","24","  7.5","24","  7.4","24","  9.7","999.9","  23.2"," ","  19.0"," "," 0.02","G","  0.4","000000"
"15300099999","2019-01-05","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  19.6","24","  12.8","24","9999.9"," 0","952.8","24"," 16.6","24","  5.8","22"," 11.7","999.9","  27.3"," ","  14.0"," "," 0.00","G","999.9","001000"
"15300099999","2019-01-06","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  20.9","24","  19.1","24","9999.9"," 0","948.3","24","  5.7","24","  5.5","22","  9.7","999.9","  24.3"," ","  17.1","*"," 0.11","G","  1.6","001000"
"15300099999","2019-01-07","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  16.9","24","  13.8","24","9999.9"," 0","958.2","24","  6.2","24","  5.9","22"," 13.6","999.9","  21.9"," ","   5.7","*"," 0.22","G","  2.8","001000"
"15300099999","2019-01-08","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","   9.7","24","   6.1","24","9999.9"," 0","952.8","24","  6.2","24","  6.2","22"," 11.7","999.9","  19.0"," ","  -1.1"," "," 0.00","G","  2.4","000000"
"15300099999","2019-01-09","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  14.5","24","  11.6","24","9999.9"," 0","943.4","24","  7.5","24","  2.4","20","  5.8","999.9","  24.1"," ","  -2.2"," "," 0.02","G","  1.6","001000"
"15300099999","2019-01-10","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  25.5","24","  22.8","24","9999.9"," 0","944.1","24","  6.8","24","  2.8","20","  5.8","999.9","  31.8"," ","  18.9","*"," 0.01","G","  2.0","001000"
