"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35701099999","2019-01-01","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.3"," 7","  26.1"," 7","1029.5"," 7","033.0"," 7","  5.7"," 7","  8.3"," 7"," 11.7","999.9","  35.1"," ","  23.7","*"," 0.00","I","999.9","000000"
"35701099999","2019-01-02","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.8"," 8","  28.1"," 8","1025.1"," 8","028.6"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  33.4"," ","  28.6","*"," 0.00","I","999.9","000000"
"35701099999","2019-01-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.0"," 8","  27.4"," 8","1024.9"," 8","028.4"," 8","  3.9"," 8","  9.5"," 8"," 13.6","999.9","  31.3"," ","  28.6","*"," 0.00","I","  0.4","000000"
"35701099999","2019-01-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.9"," 7","  26.7"," 7","1024.0"," 7","027.5"," 7","  4.1"," 7"," 12.5"," 7"," 17.5","999.9","  32.9"," ","  25.7","*"," 0.00","I","999.9","000000"
"35701099999","2019-01-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  34.7"," 6","  33.0"," 6","1020.1"," 6","023.6"," 6","  2.3"," 6","  8.7"," 6"," 13.6","999.9","  37.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"35701099999","2019-01-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.4"," 8","  28.9"," 8","1016.8"," 8","020.3"," 8","  3.2"," 8","  7.8"," 8"," 13.6","999.9","  33.6","*","  25.7","*"," 0.00","I","999.9","000000"
"35701099999","2019-01-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  21.9"," 6","  18.8"," 6","1014.5"," 6","018.1"," 6","  3.6"," 6"," 12.9"," 6"," 17.5","999.9","  27.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"35701099999","2019-01-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  11.5"," 8","   6.7"," 8","1021.6"," 8","025.2"," 8","  4.2"," 8","  8.3"," 8"," 15.5","999.9","  17.1"," ","   8.8","*"," 0.00","I","  1.6","000000"
"35701099999","2019-01-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  16.6"," 8","  12.3"," 8","1020.0"," 8","023.6"," 8","  4.0"," 8","  9.7"," 8"," 11.7","999.9","  23.2","*","   8.2","*"," 0.00","I","  2.0","000000"
"35701099999","2019-01-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  24.1"," 7","  21.7"," 7","1025.0"," 7","028.5"," 7","  3.4"," 7","  7.2"," 7","  9.7","999.9","  27.9"," ","  20.3","*"," 0.00","I","999.9","000000"
"35701099999","2019-01-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.9"," 7","  29.3"," 7","1024.3"," 7","027.8"," 7","  2.5"," 7","  6.7"," 7","  7.8","999.9","  36.1","*","  24.8","*"," 0.00","I","999.9","000000"
"35701099999","2019-01-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  39.5"," 8","  37.4"," 8","1013.8"," 8","017.2"," 8","  4.7"," 8"," 10.0"," 8"," 13.6","999.9","  41.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"35701099999","2019-01-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  37.0"," 8","  35.4"," 8","1009.2"," 8","012.6"," 8","  2.2"," 8","  4.6"," 8","  7.8","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
