"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104326623","2019-01-01","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   6.4","19","   3.6","19"," 980.6","12","979.7","18","  5.3","19"," 16.3","19"," 28.9"," 34.0","  21.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70104326623","2019-01-02","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   0.3","24","  -3.2","24"," 985.5","21","985.5","24","  8.6","24"," 12.6","24"," 17.1","999.9","   3.2","*","  -5.1","*"," 0.00","H","999.9","001000"
"70104326623","2019-01-03","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -6.1","24"," -10.2","24","1005.0","20","003.1","24","  8.1","24"," 13.0","24"," 20.0"," 25.1","   3.2","*"," -15.0","*"," 0.00","H","999.9","001000"
"70104326623","2019-01-04","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","   4.2","24","  -0.1","24","1007.3","12","007.3","22","  5.6","24"," 16.2","24"," 27.0"," 35.9","   6.8","*","  -4.0","*"," 0.00","H","999.9","101000"
"70104326623","2019-01-05","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -5.9","20","  -9.9","20","1018.1","18","017.0","20","  9.4","20"," 10.2","20"," 19.0","999.9","   3.2","*"," -11.9","*","99.99"," ","999.9","001000"
"70104326623","2019-01-06","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -5.9","23"," -10.2","23","1021.2","23","020.8","23"," 10.0","23","  6.6","23"," 12.0","999.9","  -2.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70104326623","2019-01-07","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -4.2","22","  -8.8","22","1023.2","22","022.8","22"," 10.0","22"," 10.7","22"," 15.0","999.9","  -0.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"70104326623","2019-01-08","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -6.4","24"," -12.8","24","1025.3","24","024.9","24","  9.4","24","  8.6","24"," 18.1","999.9","  -0.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"70104326623","2019-01-09","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US","  -6.1","21"," -13.4","21","1029.1","21","028.6","21"," 10.0","21"," 10.9","21"," 18.1","999.9","  -2.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70104326623","2019-01-10","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -15.2","23"," -21.2","23","1031.2","23","031.0","20","  9.7","23","  9.1","23"," 19.0"," 21.0","  -2.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70104326623","2019-01-11","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -14.2","24"," -18.9","24","1026.4"," 6","023.1","24","  2.6","24"," 22.5","24"," 35.9"," 48.0"," -11.2","*"," -17.0","*"," 0.00","H","999.9","001000"
"70104326623","2019-01-12","68.35","-166.8","4.0","POINT HOPE AIRPORT, AK US"," -14.7","24"," -19.7","24","1020.9","21","020.5","24","  7.2","24"," 18.0","24"," 35.9"," 40.0"," -11.0"," "," -20.0"," "," 0.00","H","999.9","001000"
