"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56462099999","2019-01-01","29.0","101.5","2994.0","JIULONG, CH","  32.8"," 8","   8.4"," 8","9999.9"," 0","716.4"," 8"," 18.2"," 8","  5.6"," 8"," 11.7","999.9","  49.3","*","  17.2"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-02","29.0","101.5","2994.0","JIULONG, CH","  33.6"," 8","   8.6"," 8","9999.9"," 0","716.0"," 8"," 18.1"," 8","  5.6"," 8","  7.8","999.9","  52.7","*","  20.1"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-03","29.0","101.5","2994.0","JIULONG, CH","  35.4"," 8","   6.8"," 8","9999.9"," 0","712.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  54.0","*","  21.4"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-04","29.0","101.5","2994.0","JIULONG, CH","  33.8"," 8","  -0.4"," 8","9999.9"," 0","714.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  48.2","*","  23.2"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-05","29.0","101.5","2994.0","JIULONG, CH","  33.5"," 8","  -2.3"," 8","9999.9"," 0","716.6"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  53.6","*","  20.5"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-06","29.0","101.5","2994.0","JIULONG, CH","  37.5"," 8","  -0.4"," 8","9999.9"," 0","714.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  57.6","*","  19.2"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-07","29.0","101.5","2994.0","JIULONG, CH","  39.2"," 8","  -2.2"," 8","9999.9"," 0","714.0"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  61.2","*","  23.2"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-08","29.0","101.5","2994.0","JIULONG, CH","  36.9"," 8","   7.9"," 8","9999.9"," 0","711.4"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  49.1","*","  26.8","*"," 0.00","I","999.9","000000"
"56462099999","2019-01-09","29.0","101.5","2994.0","JIULONG, CH","  37.9"," 8","   4.5"," 8","9999.9"," 0","711.2"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  49.1","*","  25.2"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-10","29.0","101.5","2994.0","JIULONG, CH","  36.4"," 8","   7.8"," 8","9999.9"," 0","711.6"," 8"," 18.6"," 8","  4.9"," 8"," 13.6","999.9","  49.1","*","  26.2"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-11","29.0","101.5","2994.0","JIULONG, CH","  33.5"," 8","  -0.2"," 8","9999.9"," 0","713.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  49.1","*","  23.5","*"," 0.00","I","999.9","000000"
"56462099999","2019-01-12","29.0","101.5","2994.0","JIULONG, CH","  34.6"," 8","  -0.2"," 8","9999.9"," 0","713.2"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  54.5","*","  19.9"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-13","29.0","101.5","2994.0","JIULONG, CH","  39.1"," 8","   1.0"," 8","9999.9"," 0","711.0"," 8"," 18.3"," 8","  4.6"," 8","  9.7","999.9","  58.1","*","  19.4"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-14","29.0","101.5","2994.0","JIULONG, CH","  40.9"," 8","  -8.4"," 8","9999.9"," 0","709.4"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  62.1","*","  24.3"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-15","29.0","101.5","2994.0","JIULONG, CH","  35.9"," 8","  -2.0"," 8","9999.9"," 0","711.2"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  52.2","*","  21.7"," "," 0.01","G","999.9","000000"
"56462099999","2019-01-16","29.0","101.5","2994.0","JIULONG, CH","  30.7"," 8","  -5.8"," 8","9999.9"," 0","715.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  48.2","*","  18.5","*"," 0.01","A","999.9","000000"
"56462099999","2019-01-17","29.0","101.5","2994.0","JIULONG, CH","  33.5"," 8","   0.9"," 8","9999.9"," 0","713.7"," 8"," 18.2"," 8","  5.6"," 8","  9.7","999.9","  50.9","*","  15.6"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-18","29.0","101.5","2994.0","JIULONG, CH","  37.8"," 8","  -2.8"," 8","9999.9"," 0","710.5"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  54.5","*","  22.1"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-19","29.0","101.5","2994.0","JIULONG, CH","  34.5"," 8","   0.7"," 8","9999.9"," 0","712.5"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  49.5","*","  22.6"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-20","29.0","101.5","2994.0","JIULONG, CH","  36.3"," 8","   6.9"," 8","9999.9"," 0","713.5"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  49.5","*","  18.5"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-21","29.0","101.5","2994.0","JIULONG, CH","  36.5"," 8","  10.3"," 8","9999.9"," 0","714.2"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  54.0","*","  22.6"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-22","29.0","101.5","2994.0","JIULONG, CH","  36.1"," 8","  13.9"," 8","9999.9"," 0","713.8"," 8"," 18.3"," 8","  6.6"," 8"," 13.6","999.9","  53.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"56462099999","2019-01-23","29.0","101.5","2994.0","JIULONG, CH","  35.9"," 8","   7.2"," 8","9999.9"," 0","712.8"," 8"," 18.5"," 8","  4.6"," 8","  7.8","999.9","  55.4","*","  22.3"," "," 0.00","I","999.9","000000"
