"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03405099999","2019-01-01","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.4","24","  42.1","24","1038.2","24","026.3","24"," 18.9","24"," 12.2","24"," 15.0","999.9","  49.1","*","  39.2","*"," 0.00","I","999.9","000000"
"03405099999","2019-01-02","52.7833333","-4.7333333","94.0","ABERDARON, UK","  39.7","24","  33.5","24","1044.6","24","032.5","24"," 21.8","24","  8.5","24"," 11.1","999.9","  41.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03405099999","2019-01-03","52.7833333","-4.7333333","94.0","ABERDARON, UK","  39.8","24","  33.8","24","1043.7","24","031.6","24"," 22.9","24","  8.4","24"," 12.0","999.9","  41.0","*","  38.5"," "," 0.00","I","999.9","000000"
"03405099999","2019-01-04","52.7833333","-4.7333333","94.0","ABERDARON, UK","  38.1","24","  32.6","24","1043.3","24","031.1","24"," 17.9","24","  8.2","24"," 12.0","999.9","  40.5","*","  35.1","*"," 0.00","I","999.9","000000"
"03405099999","2019-01-05","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.5","24","  38.6","24","1039.5","24","027.6","24"," 25.6","24"," 11.0","24"," 15.0","999.9","  46.4","*","  38.7"," "," 0.00","I","999.9","000000"
"03405099999","2019-01-06","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.3","24","  44.5","24","1037.7","24","025.9","24"," 16.1","24"," 10.3","24"," 19.0","999.9","  50.4","*","  44.8"," "," 0.00","I","999.9","000000"
"03405099999","2019-01-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.9","24","  46.5","24","1032.9","24","021.1","24"," 12.2","24"," 18.8","24"," 23.9"," 30.9","  50.0","*","  45.9","*"," 0.00","I","999.9","000000"
"03405099999","2019-01-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.5","24","  38.7","24","1033.0","24","021.1","24"," 16.7","24"," 17.1","24"," 21.0"," 28.9","  47.3","*","  44.6","*"," 0.00","I","999.9","000000"
"03405099999","2019-01-09","52.7833333","-4.7333333","94.0","ABERDARON, UK","  41.0","24","  35.2","24","1033.8","24","021.8","24"," 23.0","24","  8.5","24"," 16.9","999.9","  45.5","*","  36.7","*"," 0.00","I","999.9","000000"
"03405099999","2019-01-10","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.5","24","  40.5","23","1033.5","24","021.6","24"," 17.5","24","  5.7","24"," 14.0","999.9","  47.5","*","  36.5"," "," 0.04","E","999.9","000000"
"03405099999","2019-01-11","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.1","24","  43.2","24","1033.2","24","021.4","24"," 27.4","24"," 12.9","24"," 20.0"," 28.0","  48.2","*","  45.1"," "," 0.00","I","999.9","000000"
"03405099999","2019-01-12","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.9","24","  44.8","24","1025.7","24","014.0","24"," 23.4","24"," 19.5","24"," 23.9"," 32.1","  49.5","*","  46.8"," "," 0.01","E","999.9","000000"
"03405099999","2019-01-13","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.2","24","  44.1","24","1018.7","24","007.0","24"," 18.8","24"," 19.1","24"," 25.1"," 37.9","  50.0","*","  46.4","*"," 0.01","E","999.9","000000"
"03405099999","2019-01-14","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.8","23","  38.6","23","1023.1","23","011.3","23"," 19.7","21"," 18.7","23"," 23.9"," 34.0","  46.8","*","  44.6"," "," 0.00","I","999.9","000000"
"03405099999","2019-01-15","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.2","24","  44.5","24","1017.3","24","005.6","24"," 19.3","24"," 20.6","24"," 27.0"," 35.0","  48.2","*","  45.1"," "," 0.00","I","999.9","000000"
