"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71493099999","2019-01-01","45.41667","-64.35","30.9","PARRSBORO, CA","  28.1","18","  25.1","17","1015.5","15","010.2","16","999.9"," 0","  6.9","18"," 20.0","999.9","  34.2","*","  18.9","*"," 0.58","G","  3.1","000000"
"71493099999","2019-01-02","45.41667","-64.35","30.9","PARRSBORO, CA","  16.1","20","   4.7","20","1016.3","20","012.3","20","999.9"," 0","  8.3","20"," 15.0"," 23.9","  30.7","*","   6.4","*"," 0.00","I","  5.1","000000"
"71493099999","2019-01-03","45.41667","-64.35","30.9","PARRSBORO, CA","   6.4","24","   2.0","24","1019.3","24","015.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  19.4"," ","  -4.7"," "," 0.26","G","  5.1","000000"
"71493099999","2019-01-04","45.41667","-64.35","30.9","PARRSBORO, CA","  25.8","24","  21.4","24","1011.3","24","007.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  36.3","*","  12.4","*"," 0.30","G","  5.1","000000"
"71493099999","2019-01-05","45.41667","-64.35","30.9","PARRSBORO, CA","  34.7","24","  32.4","24","1007.1","24","003.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  37.8"," ","  21.0"," "," 0.09","G","  5.9","000000"
"71493099999","2019-01-06","45.41667","-64.35","30.9","PARRSBORO, CA","  32.2","24","  29.3","24"," 997.2","24","993.4","24","999.9"," 0","  7.9","24"," 13.0"," 21.0","  35.2","*","  29.3","*"," 0.15","G","  5.5","000000"
"71493099999","2019-01-07","45.41667","-64.35","30.9","PARRSBORO, CA","  21.3","22","  13.0","22","1012.0","22","008.1","22","999.9"," 0"," 13.1","22"," 21.0"," 29.9","  31.3","*","  10.8","*"," 0.00","G","  5.5","000000"
"71493099999","2019-01-08","45.41667","-64.35","30.9","PARRSBORO, CA","  15.2","23","   7.9","23","1025.3","23","021.2","23","999.9"," 0","  4.4","23","  8.9"," 15.9","  25.0","*","   6.4","*"," 0.08","B","  5.1","000000"
"71493099999","2019-01-09","45.41667","-64.35","30.9","PARRSBORO, CA","  31.5","21","  29.2","21","1004.6","21","000.8","21","999.9"," 0"," 12.4","21"," 22.0"," 28.0","  38.7","*","  25.7","*"," 0.80","G","  5.9","000000"
"71493099999","2019-01-10","45.41667","-64.35","30.9","PARRSBORO, CA","  33.2","24","  29.8","23"," 987.6","24","983.8","24","999.9"," 0","  6.5","24","  9.9"," 16.9","  38.8"," ","  28.0"," "," 0.49","G","  6.7","000000"
"71493099999","2019-01-11","45.41667","-64.35","30.9","PARRSBORO, CA","  23.4","24","  17.9","24","1000.5","24","996.6","24","999.9"," 0","  4.9","24","  8.9"," 15.9","  29.1","*","  14.5","*"," 0.30","G","  7.5","000000"
"71493099999","2019-01-12","45.41667","-64.35","30.9","PARRSBORO, CA","   8.7","24","   1.0","24","1017.8","24","013.7","24","999.9"," 0","  6.3","24","  8.9"," 15.9","  26.6"," ","   5.0"," "," 0.10","G","  7.5","000000"
"71493099999","2019-01-13","45.41667","-64.35","30.9","PARRSBORO, CA","   9.1","24","   1.4","24","1025.7","24","021.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  19.4","*","   0.0","*"," 0.61","G","  7.5","000000"
"71493099999","2019-01-14","45.41667","-64.35","30.9","PARRSBORO, CA","   6.2","24","   1.0","24","1025.1","24","021.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  23.4","*","  -5.4","*"," 1.28","G","  7.5","000000"
"71493099999","2019-01-15","45.41667","-64.35","30.9","PARRSBORO, CA","  13.0","24","   7.4","24","1013.4","24","009.4","24","999.9"," 0","  5.4","24"," 14.0"," 15.9","  24.1"," ","  -6.0"," "," 0.93","G","  7.5","000000"
"71493099999","2019-01-16","45.41667","-64.35","30.9","PARRSBORO, CA","  21.1","24","  16.3","24","1015.0","24","011.0","24","999.9"," 0","  2.9","24","  9.9"," 19.0","  33.1","*","  11.5","*"," 0.79","G","  7.5","000000"
"71493099999","2019-01-17","45.41667","-64.35","30.9","PARRSBORO, CA","  17.7","24","   6.4","24","1017.8","24","013.8","24","999.9"," 0","  5.6","24","  9.9"," 18.1","  33.6","*","   0.1","*"," 0.00","G","  8.3","000000"
"71493099999","2019-01-18","45.41667","-64.35","30.9","PARRSBORO, CA","   8.6","24","   2.0","24","1026.0","24","021.9","24","999.9"," 0","  4.6","24","  9.9"," 15.0","  28.2"," ","  -4.2"," "," 0.00","I","  8.3","000000"
"71493099999","2019-01-19","45.41667","-64.35","30.9","PARRSBORO, CA","  19.3","24","   8.0","24","1020.8","24","016.8","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  32.4"," ","  -4.2"," "," 0.00","I","  8.3","000000"
"71493099999","2019-01-20","45.41667","-64.35","30.9","PARRSBORO, CA","  15.3","19","   7.7","19","1021.2","19","017.2","19","999.9"," 0","  7.4","19"," 15.0"," 19.0","  45.3","*","   6.8","*"," 0.00","I","  8.3","000000"
"71493099999","2019-01-21","45.41667","-64.35","30.9","PARRSBORO, CA","  31.7","23","  29.4","23"," 991.4","23","987.6","23","999.9"," 0","  7.6","23"," 12.0"," 19.0","  50.7"," ","   6.4"," "," 0.00","I","  5.9","000000"
"71493099999","2019-01-22","45.41667","-64.35","30.9","PARRSBORO, CA","  12.7","24","   6.6","24","1008.5","24","004.4","24","999.9"," 0","  7.6","24"," 12.0"," 22.9","  18.3","*","   8.1","*"," 0.00","I","  6.7","000000"
"71493099999","2019-01-23","45.41667","-64.35","30.9","PARRSBORO, CA","  15.4","23","   7.6","23","1026.1","23","022.1","23","999.9"," 0","  5.2","23"," 12.0"," 20.0","  26.8","*","   5.7","*"," 0.00","I","  5.9","000000"
"71493099999","2019-01-24","45.41667","-64.35","30.9","PARRSBORO, CA","  38.8","24","  38.2","21","1010.2","24","006.4","24","999.9"," 0","  4.8","24"," 12.0"," 16.9","  50.7"," ","  23.5"," "," 1.80","G","  5.9","000000"
"71493099999","2019-01-25","45.41667","-64.35","30.9","PARRSBORO, CA","  40.6","22","  34.9","22"," 998.9","22","995.2","22","999.9"," 0","  8.5","22"," 12.0"," 22.9","  55.8","*","  31.5","*"," 0.15","G","  2.0","000000"
"71493099999","2019-01-26","45.41667","-64.35","30.9","PARRSBORO, CA","  26.1","24","  17.7","24","1018.6","24","014.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  31.1","*","  16.5","*"," 0.07","G","  1.6","000000"
"71493099999","2019-01-27","45.41667","-64.35","30.9","PARRSBORO, CA","  27.9","24","  21.9","24","1024.8","24","020.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  36.0","*","  22.1","*"," 0.01","G","  2.4","000000"
"71493099999","2019-01-28","45.41667","-64.35","30.9","PARRSBORO, CA","  32.0","24","  24.0","23","1015.1","24","011.2","24","999.9"," 0","  6.7","24"," 11.1"," 15.9","  35.8","*","  20.1","*"," 0.01","G","  1.6","000000"
"71493099999","2019-01-29","45.41667","-64.35","30.9","PARRSBORO, CA","  14.1","24","   2.8","24","1021.3","24","017.3","24","999.9"," 0","  6.5","24"," 11.1"," 15.9","  37.4"," ","   3.9"," "," 0.01","G","  1.2","000000"
"71493099999","2019-01-30","45.41667","-64.35","30.9","PARRSBORO, CA","  25.4","22","  21.8","22","1013.4","22","009.5","22","999.9"," 0","  8.0","22"," 15.0"," 22.9","  35.6","*","  16.2","*"," 0.38","G","  2.0","000000"
"71493099999","2019-01-31","45.41667","-64.35","30.9","PARRSBORO, CA","  20.0","22","   9.7","22","1009.5","22","005.6","22","999.9"," 0","  8.0","22"," 13.0"," 24.9","  36.3"," ","  12.2"," "," 0.09","G","  3.1","000000"
"71493099999","2019-02-01","45.41667","-64.35","30.9","PARRSBORO, CA","  11.8","24","  -4.6","24","1018.1","24","014.0","24","999.9"," 0","  8.9","24"," 12.0"," 27.0","  27.5"," ","   7.5"," "," 0.00","G","  3.5","000000"
"71493099999","2019-02-02","45.41667","-64.35","30.9","PARRSBORO, CA","  13.4","24","   1.4","24","1016.2","24","012.2","24","999.9"," 0","  6.1","24"," 12.0"," 23.9","  20.3","*","   4.3","*"," 0.00","G","  3.5","000000"
"71493099999","2019-02-03","45.41667","-64.35","30.9","PARRSBORO, CA","  16.0","24","   6.2","24","1014.9","24","010.9","24","999.9"," 0","  5.6","24","  9.9"," 16.9","  26.2"," ","   1.9"," "," 0.17","G","  5.5","000000"
"71493099999","2019-02-04","45.41667","-64.35","30.9","PARRSBORO, CA","  26.3","24","  21.6","24","1018.7","24","014.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  38.1","*","  10.4","*"," 0.02","G","  4.7","000000"
"71493099999","2019-02-05","45.41667","-64.35","30.9","PARRSBORO, CA","  36.4","24","  35.8","23","1013.8","24","009.9","24","999.9"," 0","  4.0","24","  9.9"," 15.0","  40.6","*","  34.0","*"," 0.15","G","  3.1","000000"
"71493099999","2019-02-06","45.41667","-64.35","30.9","PARRSBORO, CA","  30.4","24","  24.7","24","1018.1","24","014.1","24","999.9"," 0","  7.3","24"," 12.0"," 22.0","  41.0","*","  24.3","*"," 0.00","G","  2.4","000000"
"71493099999","2019-02-07","45.41667","-64.35","30.9","PARRSBORO, CA","  23.6","24","  18.8","24","1026.1","24","022.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  38.3"," ","  20.3"," "," 0.05","G","  2.8","000000"
"71493099999","2019-02-08","45.41667","-64.35","30.9","PARRSBORO, CA","  31.6","23","  29.4","22","1014.6","23","010.7","23","999.9"," 0","  4.8","23","  9.9"," 15.9","  39.7","*","  26.4","*"," 0.30","G","  3.1","000000"
"71493099999","2019-02-09","45.41667","-64.35","30.9","PARRSBORO, CA","  24.0","24","  11.8","24","1007.3","24","003.4","24","999.9"," 0"," 10.7","24"," 16.9"," 28.9","  38.8","*","  13.5","*"," 0.07","G","  2.4","000000"
"71493099999","2019-02-10","45.41667","-64.35","30.9","PARRSBORO, CA","  17.2","24","  -1.9","24","1020.4","24","016.3","24","999.9"," 0"," 10.4","24"," 14.0"," 24.9","  30.6"," ","  13.1"," "," 0.00","G","  2.4","000000"
"71493099999","2019-02-11","45.41667","-64.35","30.9","PARRSBORO, CA","  15.0","24","  -3.8","24","1018.0","24","013.9","24","999.9"," 0","  9.2","24"," 13.0"," 24.9","  22.6"," ","  10.0"," "," 0.00","G","  2.4","000000"
"71493099999","2019-02-12","45.41667","-64.35","30.9","PARRSBORO, CA","  16.2","24","   0.9","24","1026.6","24","022.6","24","999.9"," 0","  5.5","24"," 11.1"," 15.9","  29.1","*","   6.6","*"," 0.00","G","  2.0","000000"
"71493099999","2019-02-13","45.41667","-64.35","30.9","PARRSBORO, CA","  21.4","19","  14.3","19","1017.5","19","013.5","19","999.9"," 0","  8.0","19"," 17.1"," 23.9","  29.8"," ","   5.5"," "," 0.66","G","  2.8","000000"
"71493099999","2019-02-14","45.41667","-64.35","30.9","PARRSBORO, CA","  24.4","23","  17.9","23","1000.8","23","996.9","23","999.9"," 0","  6.4","23","  8.9"," 16.9","  32.4"," ","  16.9"," "," 0.04","G","  4.7","000000"
"71493099999","2019-02-15","45.41667","-64.35","30.9","PARRSBORO, CA","  17.4","24","  10.0","24","1020.6","24","016.6","24","999.9"," 0","  4.5","24"," 12.0"," 18.1","  31.1","*","   0.0","*"," 0.01","G","  4.3","000000"
"71493099999","2019-02-16","45.41667","-64.35","30.9","PARRSBORO, CA","  37.0","23","  34.3","23","1004.7","23","000.9","23","999.9"," 0","  8.2","23"," 17.1"," 31.9","  43.2","*","  29.7","*"," 0.89","G","  4.7","000000"
"71493099999","2019-02-17","45.41667","-64.35","30.9","PARRSBORO, CA","  25.2","24","  12.2","24","1010.5","24","006.6","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  43.5"," ","  18.9"," "," 0.01","G","  3.5","000000"
"71493099999","2019-02-18","45.41667","-64.35","30.9","PARRSBORO, CA","  15.4","24","   3.6","24","1014.1","24","010.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  28.4"," ","   6.1"," "," 0.01","G","  3.1","000000"
