"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84056099999","2019-01-03","0.033","-78.233","2790.0","TOMALON, EC","  66.1"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4"," 10.5"," 4"," 14.0","999.9","  76.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"84056099999","2019-01-07","0.033","-78.233","2790.0","TOMALON, EC","  61.0"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  4.5"," 4","  8.0","999.9","  78.8"," ","  48.4"," "," 0.02","G","999.9","010010"
"84056099999","2019-01-08","0.033","-78.233","2790.0","TOMALON, EC","  57.1"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0","  9.6"," 5","  2.8"," 5","  6.0","999.9","  76.3"," ","  48.6"," "," 1.18","G","999.9","010010"
"84056099999","2019-01-09","0.033","-78.233","2790.0","TOMALON, EC","  58.4"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.0"," 4","  4.1","999.9","  66.9","*","  48.2"," "," 0.03","G","999.9","000000"
"84056099999","2019-01-10","0.033","-78.233","2790.0","TOMALON, EC","  58.9"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  2.4"," 5","  4.1","999.9","  72.3"," ","  49.8"," "," 0.02","G","999.9","010000"
"84056099999","2019-01-11","0.033","-78.233","2790.0","TOMALON, EC","  59.7"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0","  7.1"," 5","  2.0"," 5","  4.1","999.9","  70.9"," ","  50.0"," "," 0.12","G","999.9","100000"
"84056099999","2019-01-17","0.033","-78.233","2790.0","TOMALON, EC","  58.8"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  3.5"," 4","  8.0","999.9","  68.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"84056099999","2019-01-18","0.033","-78.233","2790.0","TOMALON, EC","  61.5"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  7.4"," 4","  9.9","999.9","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"84056099999","2019-01-22","0.033","-78.233","2790.0","TOMALON, EC","  66.3"," 5","  44.6"," 4","9999.9"," 0","999.9"," 0"," 11.4"," 5","  7.1"," 5"," 12.0","999.9","  79.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"84056099999","2019-01-23","0.033","-78.233","2790.0","TOMALON, EC","  66.5"," 5","  44.7"," 5","9999.9"," 0","999.9"," 0"," 13.9"," 5"," 12.4"," 5"," 18.1","999.9","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"84056099999","2019-01-24","0.033","-78.233","2790.0","TOMALON, EC","  67.5"," 5","  45.1"," 5","9999.9"," 0","999.9"," 0"," 15.2"," 5","  9.6"," 5"," 14.0","999.9","  79.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"84056099999","2019-01-25","0.033","-78.233","2790.0","TOMALON, EC","  66.1"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.4"," 4"," 14.0","999.9","  81.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"84056099999","2019-01-28","0.033","-78.233","2790.0","TOMALON, EC","  64.9"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.0"," 4","  6.0","999.9","  76.8"," ","  58.8","*"," 0.00","I","999.9","000010"
"84056099999","2019-01-29","0.033","-78.233","2790.0","TOMALON, EC","  59.0"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  6.0","999.9","  77.2"," ","  51.8"," "," 0.20","G","999.9","110000"
"84056099999","2019-01-30","0.033","-78.233","2790.0","TOMALON, EC","  60.9"," 5","  55.2"," 5","9999.9"," 0","999.9"," 0","  9.6"," 5","  1.6"," 5","  1.9","999.9","  77.2"," ","  50.0"," "," 1.06","G","999.9","010000"
"84056099999","2019-01-31","0.033","-78.233","2790.0","TOMALON, EC","  59.8"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.0"," 4","  6.0","999.9","  71.2"," ","  52.5"," "," 0.02","G","999.9","100000"
"84056099999","2019-03-14","0.033","-78.233","2790.0","TOMALON, EC","  60.6"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  3.5"," 4","  6.0","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
