"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94287099999","2019-01-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0","999.9","  87.8"," ","  75.2","*"," 0.03","G","999.9","010000"
"94287099999","2019-01-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.9","999.9","  88.3"," ","  71.6","*"," 0.06","G","999.9","010000"
"94287099999","2019-01-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  88.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94287099999","2019-01-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0","999.9","  90.1"," ","  69.1"," "," 0.20","G","999.9","010000"
"94287099999","2019-01-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  89.6"," ","  71.4","*"," 0.00","G","999.9","000000"
"94287099999","2019-01-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 14.0","999.9","  89.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"94287099999","2019-01-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"94287099999","2019-01-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  89.6","*","  75.0"," "," 0.17","G","999.9","010000"
"94287099999","2019-01-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.1","999.9","  93.2"," ","  74.8"," "," 0.03","G","999.9","010010"
"94287099999","2019-01-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 21.0"," 27.0","  94.1"," ","  75.7"," "," 0.01","G","999.9","010010"
"94287099999","2019-01-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 14.0","999.9","  88.3"," ","  75.2","*"," 0.96","G","999.9","010000"
"94287099999","2019-01-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  84.9"," ","  73.4","*"," 0.06","G","999.9","010000"
"94287099999","2019-01-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 21.0"," 26.0","  89.2"," ","  73.2"," "," 0.12","G","999.9","010000"
"94287099999","2019-01-14","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 18.1"," 28.0","  86.7"," ","  75.2","*"," 1.71","G","999.9","010000"
"94287099999","2019-01-15","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0","999.9","  88.3"," ","  75.6"," "," 0.28","G","999.9","010000"
"94287099999","2019-01-16","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94287099999","2019-01-17","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"94287099999","2019-01-18","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 13.0","999.9","  88.0"," ","  73.8"," "," 2.14","G","999.9","010000"
"94287099999","2019-01-19","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  86.5"," ","  75.2","*"," 0.15","G","999.9","010000"
"94287099999","2019-01-20","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 26.0","  88.0"," ","  75.2"," "," 0.05","G","999.9","010000"
"94287099999","2019-01-21","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  87.1"," ","  73.4","*"," 0.02","G","999.9","010000"
"94287099999","2019-01-22","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 17.1","999.9","  87.8"," ","  72.5"," "," 0.06","G","999.9","010000"
"94287099999","2019-01-23","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","23","  9.0","24"," 17.1"," 31.1","  86.4"," ","  75.2"," "," 1.06","G","999.9","010000"
"94287099999","2019-01-24","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 21.0"," 25.1","  87.8","*","  75.2","*"," 3.03","G","999.9","010000"
"94287099999","2019-01-25","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 13.0"," 20.0","  81.7"," ","  75.2","*"," 2.30","G","999.9","010000"
"94287099999","2019-01-26","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  74.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  2.5","24"," 12.5","24"," 19.0"," 27.0","  79.5"," ","  73.4","*","10.90","G","999.9","010000"
"94287099999","2019-01-27","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 15.0","999.9","  84.2","*","  72.9"," "," 2.25","G","999.9","010010"
"94287099999","2019-01-28","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 11.1","999.9","  87.1"," ","  76.3"," "," 0.64","G","999.9","010000"
"94287099999","2019-01-29","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 11.1","999.9","  84.2"," ","  77.0","*"," 2.36","G","999.9","010000"
"94287099999","2019-01-30","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 11.1"," 19.0","  84.2"," ","  77.0","*"," 2.43","G","999.9","010000"
"94287099999","2019-01-31","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 14.0","999.9","  84.7"," ","  76.5","*"," 4.70","G","999.9","010010"
"94287099999","2019-02-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  7.0","999.9","  84.9"," ","  75.2","*"," 2.02","G","999.9","010010"
"94287099999","2019-02-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  86.2"," ","  75.7"," "," 0.05","G","999.9","010000"
"94287099999","2019-02-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  86.4"," ","  77.0"," "," 1.33","G","999.9","010000"
"94287099999","2019-02-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 15.0","999.9","  87.8"," ","  75.2","*"," 1.02","G","999.9","010010"
"94287099999","2019-02-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  86.2"," ","  75.2"," "," 0.65","G","999.9","010000"
"94287099999","2019-02-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 15.9","  87.3"," ","  76.1","*"," 0.07","G","999.9","010000"
"94287099999","2019-02-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9","999.9","  86.2"," ","  76.1"," "," 0.21","G","999.9","010000"
"94287099999","2019-02-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.0","999.9","  88.9"," ","  76.6","*"," 0.98","G","999.9","010000"
"94287099999","2019-02-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  90.5"," ","  73.4","*"," 0.05","G","999.9","010000"
"94287099999","2019-02-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  86.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 18.1","  99.5"," ","  73.9"," "," 0.01","G","999.9","010010"
