"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47157099999","2019-01-01","35.6666666","127.9166666","225.95","GEOCHANG, KS","  26.8"," 8","  15.9"," 8","1032.0"," 8","003.1"," 8"," 11.6"," 8","  3.6"," 8","  6.8","999.9","  34.7","*","  13.6"," "," 0.00","I","999.9","000000"
"47157099999","2019-01-02","35.6666666","127.9166666","225.95","GEOCHANG, KS","  26.4"," 8","  12.1"," 8","1032.9"," 8","004.0"," 8","  9.4"," 8","  2.1"," 8","  4.9","999.9","  39.6","*","  14.5","*"," 0.00","I","999.9","000000"
"47157099999","2019-01-03","35.6666666","127.9166666","225.95","GEOCHANG, KS","  26.4"," 8","   5.4"," 8","1033.7"," 8","004.7"," 8"," 11.1"," 8","  1.6"," 8","  4.7","999.9","  43.9","*","  12.4"," "," 0.00","I","999.9","000000"
"47157099999","2019-01-04","35.6666666","127.9166666","225.95","GEOCHANG, KS","  31.8"," 8","  14.1"," 8","1027.6"," 8","999.1"," 8"," 10.0"," 8","  2.2"," 8","  4.9","999.9","  45.5","*","  12.6"," "," 0.00","I","999.9","000000"
"47157099999","2019-01-05","35.6666666","127.9166666","225.95","GEOCHANG, KS","  29.1"," 8","  10.1"," 8","1025.2"," 8","996.7"," 8","  6.5"," 8","  2.0"," 8","  5.8","999.9","  45.5","*","  18.1","*"," 0.00","I","999.9","000000"
"47157099999","2019-01-06","35.6666666","127.9166666","225.95","GEOCHANG, KS","  28.3"," 8","   7.2"," 8","1027.1"," 8","998.4"," 8"," 10.9"," 8","  1.4"," 8","  2.9","999.9","  45.9","*","  15.3"," "," 0.00","I","999.9","000000"
"47157099999","2019-01-07","35.6666666","127.9166666","225.95","GEOCHANG, KS","  29.7"," 8","  14.6"," 8","1026.5"," 8","997.9"," 8","  6.4"," 8","  2.0"," 8","  3.1","999.9","  42.8","*","  14.2"," "," 0.00","I","999.9","000000"
"47157099999","2019-01-08","35.6666666","127.9166666","225.95","GEOCHANG, KS","  29.3"," 8","   9.6"," 8","1028.1"," 8","999.4"," 8"," 10.6"," 8","  4.7"," 8","  8.7","999.9","  40.5","*","  20.3"," "," 0.00","I","999.9","000000"
"47157099999","2019-01-09","35.6666666","127.9166666","225.95","GEOCHANG, KS","  28.3"," 8","   9.9"," 8","1029.8"," 8","001.0"," 8"," 10.7"," 8","  1.2"," 8","  5.4","999.9","  38.7","*","  16.0"," "," 0.00","I","999.9","000000"
"47157099999","2019-01-10","35.6666666","127.9166666","225.95","GEOCHANG, KS","  32.2"," 8","  19.4"," 8","1024.8"," 8","996.4"," 8"," 10.1"," 8","  3.0"," 8","  7.8","999.9","  43.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47157099999","2019-01-11","35.6666666","127.9166666","225.95","GEOCHANG, KS","  35.9"," 8","  26.2"," 8","1023.3"," 8","995.2"," 8","  4.4"," 8","  1.5"," 8","  5.8","999.9","  46.4","*","  19.4"," "," 0.00","I","999.9","000000"
"47157099999","2019-01-12","35.6666666","127.9166666","225.95","GEOCHANG, KS","  33.1"," 8","  30.4"," 8","1022.4"," 8","994.2"," 8","  2.1"," 8","  1.3"," 8","  2.9","999.9","  43.2","*","  24.4","*"," 0.20","E","999.9","000000"
"47157099999","2019-01-13","35.6666666","127.9166666","225.95","GEOCHANG, KS","  32.1"," 8","  25.7"," 8","1024.6"," 8","996.2"," 8","  3.2"," 8","  0.5"," 8","  2.3","999.9","  49.5","*","  20.1"," "," 0.00","I","999.9","000000"
"47157099999","2019-01-14","35.6666666","127.9166666","225.95","GEOCHANG, KS","  33.4"," 8","  22.2"," 8","1023.6"," 8","995.3"," 8","  4.8"," 8","  1.7"," 8","  3.7","999.9","  49.5","*","  18.5"," "," 0.00","I","999.9","000000"
