"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71519099999","2019-01-01","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  14.4","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  32.4","*","   2.3","*"," 0.00","G","999.9","000000"
"71519099999","2019-01-02","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  35.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  43.7","*","  28.4","*"," 0.02","G","999.9","000000"
"71519099999","2019-01-03","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  42.5","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  49.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71519099999","2019-01-04","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  43.0","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  50.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"71519099999","2019-01-05","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  34.7","23","  24.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  48.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"71519099999","2019-01-07","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  23.3","19","  18.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19"," 10.1","999.9","  45.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"71519099999","2019-01-08","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  17.1","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  30.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"71519099999","2019-01-09","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  25.4","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  34.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71519099999","2019-01-10","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  29.6","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  49.8","*","  14.5","*"," 0.00","G","999.9","000000"
"71519099999","2019-01-11","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  22.5","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  50.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"71519099999","2019-01-12","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  31.5","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  8.9","999.9","  47.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71519099999","2019-01-13","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  27.2","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  47.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"71519099999","2019-01-14","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  24.3","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  46.2","*","  12.4","*"," 0.00","G","999.9","000000"
"71519099999","2019-01-15","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  21.4","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  47.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"71519099999","2019-01-16","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  17.5","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  33.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"71519099999","2019-01-17","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  12.4","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  19.6"," ","   8.2"," "," 0.02","G","999.9","000000"
"71519099999","2019-01-18","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","   8.5","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  16.2"," ","   1.0"," "," 0.13","G","999.9","000000"
"71519099999","2019-01-19","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  12.4","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  26.6","*","   6.6","*"," 0.00","G","999.9","000000"
"71519099999","2019-01-20","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  22.0","23","  16.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  34.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"71519099999","2019-01-21","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  21.3","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  34.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"71519099999","2019-01-22","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  21.0","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  37.4","*","   9.0","*"," 0.00","G","999.9","000000"
"71519099999","2019-01-23","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  25.2","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  34.0","*","  10.6","*"," 0.00","G","999.9","000000"
"71519099999","2019-01-24","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","   4.7","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  30.2","*"," -11.4","*"," 0.06","G","999.9","000000"
"71519099999","2019-01-25","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  28.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  37.2","*","  15.1","*"," 0.00","G","999.9","000000"
"71519099999","2019-01-26","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  33.5","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  40.8","*","  25.3","*"," 0.00","G","999.9","000000"
"71519099999","2019-01-27","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  39.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  46.4"," ","  28.9"," "," 0.05","G","999.9","000000"
"71519099999","2019-01-28","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  27.4","23","  17.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  46.4"," ","  23.2"," "," 0.02","G","999.9","000000"
"71519099999","2019-01-29","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  17.7","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  30.6"," ","   9.1"," "," 0.00","G","999.9","000000"
"71519099999","2019-01-30","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  19.6","18","  11.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","18","  8.9","999.9","  33.1","*","  10.6","*"," 0.00","G","999.9","000000"
"71519099999","2019-01-31","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  32.6","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  47.3","*","  23.4","*"," 0.00","G","999.9","000000"
"71519099999","2019-02-01","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  25.6","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  42.1","*","  12.2","*"," 0.00","G","999.9","000000"
"71519099999","2019-02-02","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","   6.2","23","   2.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  13.1","*","   0.3","*"," 0.00","G","999.9","000000"
