"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208113730","2019-01-01","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  50.3","24","  43.9","24","9999.9"," 0","002.9","23","  6.8","24","  7.9","24"," 15.9"," 22.0","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"72208113730","2019-01-02","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  43.6","24","  37.1","24","9999.9"," 0","013.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72208113730","2019-01-03","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  44.2","24","  35.4","24","9999.9"," 0","006.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72208113730","2019-01-04","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  37.4","24","  34.7","24","9999.9"," 0","005.8","24","  9.1","24","  0.7","24","  4.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72208113730","2019-01-05","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  45.7","24","  42.7","24","9999.9"," 0","993.0","24","  6.5","24","  4.7","24","  8.9"," 15.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72208113730","2019-01-06","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  48.4","24","  33.8","24","9999.9"," 0","005.1","24"," 10.0","24","  8.9","24"," 20.0"," 26.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72208113730","2019-01-07","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  35.4","24","  24.8","24","9999.9"," 0","019.1","24"," 10.0","24","  2.7","23","  7.0"," 15.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72208113730","2019-01-08","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  40.2","24","  35.7","24","9999.9"," 0","006.3","24","  9.4","24","  2.5","24","  9.9"," 18.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72208113730","2019-01-09","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  43.7","24","  31.3","24","9999.9"," 0","997.8","24","  9.7","24"," 12.0","24"," 22.9"," 32.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72208113730","2019-01-10","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  33.0","24","  18.1","24","9999.9"," 0","004.1","20"," 10.0","24"," 15.0","24"," 22.9"," 33.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
