"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71027099999","2019-01-01","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  17.1","20","  14.1","20","1016.6","20","015.3","20","999.9"," 0","  2.7","20","  8.0"," 15.0","  30.7","*","   7.9","*"," 0.34","G","  5.1","000000"
"71027099999","2019-01-02","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  23.1","21","  19.6","21","1002.9","21","001.7","21","999.9"," 0","  5.0","21","  8.0"," 19.0","  30.9"," ","   7.7"," "," 0.57","G","999.9","000000"
"71027099999","2019-01-03","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  17.5","24","  11.0","24","1017.2","24","015.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  22.1","*","  10.2","*"," 0.11","G"," 16.5","000000"
"71027099999","2019-01-04","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  17.2","24","  12.2","24","1012.4","24","011.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  28.9"," ","   6.4"," "," 0.00","G"," 15.0","000000"
"71027099999","2019-01-05","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  31.5","24","  29.7","24","1008.5","24","007.2","24","999.9"," 0","  1.0","24","  4.1","999.9","  35.4","*","  25.2","*"," 0.02","G"," 13.0","000000"
"71027099999","2019-01-06","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  33.8","22","  30.4","22"," 991.2","22","990.0","22","999.9"," 0","  4.1","22","  8.0"," 20.0","  37.8","*","  29.3","*"," 0.56","G"," 11.4","000000"
"71027099999","2019-01-07","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  25.9","24","  19.5","24","1002.1","24","000.8","24","999.9"," 0","  5.0","24","  6.2"," 22.9","  30.4","*","  21.2","*"," 0.24","G","999.9","000000"
"71027099999","2019-01-08","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  24.6","24","  14.1","24","1021.7","24","020.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  34.7"," ","  16.7"," "," 0.00","I"," 12.6","000000"
"71027099999","2019-01-09","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  25.9","22","  21.6","21","1017.1","22","015.8","22","999.9"," 0","  4.7","22"," 11.1"," 18.1","  34.7"," ","  16.7"," "," 0.12","G"," 11.8","000000"
"71027099999","2019-01-10","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  34.8","23","  31.3","23"," 991.4","23","990.2","23","999.9"," 0","  3.6","23","  8.9"," 15.9","  38.8"," ","  20.3"," "," 4.88","G"," 14.6","000000"
"71027099999","2019-01-11","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  29.1","24","  23.8","24"," 998.3","24","997.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  38.8"," ","  25.9"," "," 3.11","G","999.9","000000"
"71027099999","2019-01-12","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  17.7","24","   8.8","24","1013.7","24","012.4","24","999.9"," 0","  3.7","24","  7.0"," 15.9","  25.2","*","  12.9","*"," 0.00","I"," 14.2","000000"
"71027099999","2019-01-13","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  20.0","24","  13.0","24","1020.3","24","019.0","24","999.9"," 0","  4.8","24"," 11.1"," 22.0","  28.8"," ","  12.7"," "," 1.15","G"," 13.4","000000"
"71027099999","2019-01-14","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  20.5","24","  12.9","24","1023.6","24","022.3","24","999.9"," 0","  2.3","24","  5.1"," 42.0","  24.1","*","  13.6","*"," 0.00","I","  4.7","000000"
"71027099999","2019-01-15","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  22.6","24","  16.5","24","1010.5","24","009.2","24","999.9"," 0","  3.3","24","  7.0"," 18.1","  31.1","*","  12.0","*"," 0.00","G"," 13.4","000000"
"71027099999","2019-01-16","46.6666666","-60.4","8.0","INGONISH BEACH CS, CA","  21.5","24","  13.7","24","1014.4","24","013.1","24","999.9"," 0","  2.8","24","  5.1"," 15.0","  29.8"," ","  10.2"," "," 0.00","B"," 13.4","000000"
