"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412503859","2019-01-01","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  51.3","24","  44.3","24","1016.3","16","916.5","24","  9.8","24"," 10.6","24"," 22.9"," 39.0","  64.0"," ","  43.0"," "," 0.11","G","999.9","010000"
"72412503859","2019-01-02","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  42.6","24","  37.4","24","1020.6","15","920.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  57.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"72412503859","2019-01-03","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  40.5","24","  37.2","24","1017.0","19","915.8","24","  9.5","24","  7.2","24"," 13.0"," 18.1","  48.9"," ","  37.0"," "," 0.10","G","999.9","110000"
"72412503859","2019-01-04","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  40.2","24","  38.4","24","1012.8","18","911.5","24","  7.2","24","  3.5","22"," 11.1"," 28.0","  48.0"," ","  33.1"," "," 0.09","G","999.9","110000"
"72412503859","2019-01-05","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  40.3","24","  35.3","24","1008.1","16","906.3","24","  8.8","24"," 11.2","24"," 19.0"," 32.1","  50.0"," ","  33.1"," "," 0.33","G","999.9","011000"
"72412503859","2019-01-06","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  41.4","24","  32.9","24","1020.3","24","918.5","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  51.1"," ","  33.1"," "," 0.03","G","999.9","000000"
"72412503859","2019-01-07","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  42.7","24","  30.4","24","1023.1","24","921.5","24"," 10.0","24","  6.8","24"," 17.1"," 32.1","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72412503859","2019-01-08","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  49.7","24","  37.7","24","1015.5","22","915.0","24"," 10.0","24"," 11.7","23"," 19.0"," 32.1","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72412503859","2019-01-09","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  33.8","24","  19.1","24","1013.3","24","912.2","24"," 10.0","24"," 15.4","24"," 21.0"," 45.1","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72412503859","2019-01-10","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  16.6","24","   9.4","24","1021.8","22","917.0","24","  6.8","24"," 10.9","24"," 17.1"," 31.1","  37.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72412503859","2019-01-11","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  21.3","24","  11.0","24","1027.2","24","921.9","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72412503859","2019-01-12","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  29.6","24","  17.6","24","1026.9","20","923.2","24","  8.4","24","  3.9","24","  7.0"," 17.1","  37.0"," ","  15.1"," "," 0.00","G","999.9","011000"
"72412503859","2019-01-13","37.2978","-81.20366","870.5","BLUEFIELD MERCER CO AIRPORT, WV US","  29.3","24","  27.7","24","1020.8","10","917.9","24","  7.0","24","  4.6","24","  8.9"," 20.0","  30.9","*","  26.6","*"," 0.35","G","999.9","011000"
