"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26378099999","2019-01-01","57.15","31.1833333","71.0","HOLM, RS","  30.5"," 8","  29.4"," 8","1003.0"," 8","994.1"," 8","  6.4"," 8","  9.2"," 8"," 11.7","999.9","  32.5","*","  26.8"," "," 0.16","F","  7.1","001000"
"26378099999","2019-01-02","57.15","31.1833333","71.0","HOLM, RS","  33.0"," 8","  32.9"," 6"," 997.4"," 8","988.6"," 8","  8.1"," 8","  3.9"," 8","  7.8","999.9","  34.0"," ","  31.8"," "," 0.06","F","  8.3","001000"
"26378099999","2019-01-03","57.15","31.1833333","71.0","HOLM, RS","  31.1"," 8","  31.1"," 8","1011.1"," 8","002.2"," 8","  8.1"," 8","  3.4"," 4","  3.9","999.9","  36.0"," ","  28.2","*"," 0.29","F","  8.7","001000"
"26378099999","2019-01-04","57.15","31.1833333","71.0","HOLM, RS","  24.6"," 8","  23.4"," 8","1015.2"," 8","006.1"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  27.0","*","  23.0","*"," 0.01","F","  8.7","001000"
"26378099999","2019-01-05","57.15","31.1833333","71.0","HOLM, RS","  23.0"," 8","  22.1"," 8","1011.4"," 8","002.3"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  25.3"," ","  20.8"," "," 0.08","F","  9.4","001000"
"26378099999","2019-01-06","57.15","31.1833333","71.0","HOLM, RS","  19.6"," 8","  17.7"," 8","1023.2"," 8","013.9"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  21.7","*","  18.3","*"," 0.01","F","  9.1","001000"
"26378099999","2019-01-07","57.15","31.1833333","71.0","HOLM, RS","  18.3"," 8","  16.4"," 8","1022.4"," 8","013.1"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  20.5","*","  16.2"," "," 0.02","F","  9.1","001000"
"26378099999","2019-01-08","57.15","31.1833333","71.0","HOLM, RS","  21.4"," 8","  19.6"," 8","1009.7"," 8","000.6"," 8","  6.4"," 8","  6.3"," 8","  7.8","999.9","  22.5"," ","  18.5"," "," 0.02","F","  9.4","001000"
"26378099999","2019-01-09","57.15","31.1833333","71.0","HOLM, RS","  14.8"," 8","  11.7"," 8","1013.6"," 8","004.3"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  19.8","*","   7.9","*"," 0.03","F","  9.4","001000"
"26378099999","2019-01-10","57.15","31.1833333","71.0","HOLM, RS","   6.5"," 8","   4.0"," 8","1019.8"," 8","010.3"," 8","  8.1"," 8","999.9"," 0","999.9","999.9","  15.6","*","  -8.1"," "," 0.01","F","  9.4","001000"
"26378099999","2019-01-11","57.15","31.1833333","71.0","HOLM, RS","  18.0"," 8","  15.3"," 8","1007.3"," 8","998.1"," 8","  8.1"," 8","  7.0"," 8","  9.7","999.9","  20.7"," ","  15.1"," "," 0.04","F","  9.8","001000"
"26378099999","2019-01-12","57.15","31.1833333","71.0","HOLM, RS","  23.7"," 8","  22.6"," 8"," 993.9"," 8","985.0"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  29.5"," ","  18.7"," "," 0.08","F","  9.4","001000"
"26378099999","2019-01-13","57.15","31.1833333","71.0","HOLM, RS","  27.1"," 8","  26.0"," 8"," 991.0"," 8","982.2"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  30.4"," ","  18.5"," "," 0.01","F"," 11.0","001000"
"26378099999","2019-01-14","57.15","31.1833333","71.0","HOLM, RS","  31.8"," 8","  30.1"," 8"," 979.2"," 8","970.6"," 8","  8.1"," 8","  7.8"," 8","  9.7","999.9","  33.4"," ","  28.6"," "," 0.07","F"," 11.4","001000"
"26378099999","2019-01-15","57.15","31.1833333","71.0","HOLM, RS","  26.7"," 8","  24.0"," 8"," 986.3"," 8","977.5"," 8"," 10.3"," 8","  5.3"," 8","  7.8","999.9","  30.4","*","  23.0","*"," 0.08","F"," 11.8","001000"
"26378099999","2019-01-16","57.15","31.1833333","71.0","HOLM, RS","  24.1"," 8","  21.1"," 8"," 995.7"," 8","986.8"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  26.4"," ","  22.5","*"," 0.01","F"," 11.8","001000"
"26378099999","2019-01-17","57.15","31.1833333","71.0","HOLM, RS","  29.6"," 8","  28.2"," 8"," 991.1"," 8","982.3"," 8","  6.8"," 8","  8.7"," 8"," 11.7","999.9","  34.9","*","  21.0"," "," 0.23","F"," 12.2","001000"
"26378099999","2019-01-18","57.15","31.1833333","71.0","HOLM, RS","  24.8"," 8","  19.3"," 8"," 998.3"," 8","989.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  33.3","*","  14.0","*"," 0.03","F"," 11.4","000000"
"26378099999","2019-01-19","57.15","31.1833333","71.0","HOLM, RS","  22.1"," 8","  18.3"," 8","1008.9"," 8","999.8"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  24.4"," ","  11.8"," "," 0.02","F"," 11.4","001000"
"26378099999","2019-01-20","57.15","31.1833333","71.0","HOLM, RS","  26.9"," 8","  22.0"," 8","1006.8"," 8","997.8"," 8","  8.4"," 8","  8.0"," 8"," 11.7","999.9","  30.2"," ","  21.4","*"," 0.16","F"," 12.2","001000"
"26378099999","2019-01-21","57.15","31.1833333","71.0","HOLM, RS","  13.0"," 8","   9.5"," 8","1013.1"," 8","003.8"," 8","  7.3"," 8","  3.9"," 7","  5.8","999.9","  19.8","*","   6.4","*"," 0.00","F"," 12.2","001000"
"26378099999","2019-01-22","57.15","31.1833333","71.0","HOLM, RS","  -1.4"," 8","  -4.9"," 8","1019.8"," 8","010.1"," 8","  8.9"," 8","  1.9"," 6","  1.9","999.9","  10.6"," "," -11.7"," "," 0.02","F"," 12.6","001000"
"26378099999","2019-01-23","57.15","31.1833333","71.0","HOLM, RS","  10.3"," 8","   7.1"," 8","1017.5"," 8","008.1"," 8"," 10.9"," 8","  5.4"," 5","  5.8","999.9","  19.8"," "," -12.5"," "," 0.00","F"," 12.6","001000"
