"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244693987","2019-01-01","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  46.9","24","  42.5","24","1020.1","17","008.1","24","  6.7","24","  3.1","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.02","G","999.9","100000"
"72244693987","2019-01-02","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  47.9","24","  45.0","24","1021.5","13","009.5","23","  7.7","24","  6.3","24","  9.9"," 18.1","  54.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72244693987","2019-01-03","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  46.2","24","  46.1","24","1014.7","14","003.3","24","  7.1","24","  6.2","24"," 15.0"," 22.9","  48.9"," ","  43.0"," "," 1.27","G","999.9","010000"
"72244693987","2019-01-04","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  42.4","24","  38.3","24","1015.2","19","003.7","23","  9.9","24","  6.9","24","  9.9"," 17.1","  57.0"," ","  34.0"," "," 0.63","G","999.9","000000"
"72244693987","2019-01-05","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  46.7","24","  40.4","24","1019.9","23","008.5","23","  9.8","24","  1.7","23","  7.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72244693987","2019-01-06","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  50.6","24","  46.7","24","1020.4","19","009.1","23","  6.9","24","  3.9","24","  9.9"," 17.1","  69.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72244693987","2019-01-07","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  59.9","24","  57.3","24","1018.1","18","006.8","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72244693987","2019-01-08","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  62.0","24","  59.2","24","1020.4","15","009.2","24","  8.2","24","  3.7","24","  6.0","999.9","  73.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72244693987","2019-01-09","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  54.4","24","  36.4","24","1029.2","24","017.8","23"," 10.0","24","  6.3","24"," 11.1"," 17.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72244693987","2019-01-10","31.23611","-94.75444","87.8","LUFKIN ANGELINA CO AIRPORT, TX US","  42.0","24","  31.9","24","1027.8","24","016.2","23"," 10.0","24","  2.0","24","  7.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
