"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032053981","2019-01-01","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  40.3","24","  33.6","24","9999.9"," 0","991.0","24","  9.8","24"," 11.9","24"," 18.1"," 22.9","  55.4","*","  35.6","*"," 0.32","G","999.9","000000"
"72032053981","2019-01-02","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  32.8","24","  30.1","24","9999.9"," 0","993.1","24","  7.2","24"," 10.9","15"," 14.0"," 18.1","  35.6","*","  32.0","*"," 0.00","G","999.9","010000"
"72032053981","2019-01-03","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  34.6","24","  34.5","24","9999.9"," 0","987.0","24","  4.9","24","  9.5","20"," 14.0"," 20.0","  37.4","*","  32.0","*"," 0.43","G","999.9","011000"
"72032053981","2019-01-04","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  42.1","24","  33.4","24","9999.9"," 0","985.0","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  60.8","*","  35.6","*"," 0.18","G","999.9","000000"
"72032053981","2019-01-05","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  50.9","24","  34.6","24","9999.9"," 0","988.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72032053981","2019-01-06","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  53.5","24","  44.3","24","9999.9"," 0","987.3","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72032053981","2019-01-07","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  64.0","24","  54.3","24","9999.9"," 0","985.1","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72032053981","2019-01-08","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  57.4","23","  37.9","23","9999.9"," 0","990.7","23"," 10.0","23","  8.2","23"," 17.1"," 22.0","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72032053981","2019-01-09","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  49.2","24","  26.3","24","9999.9"," 0","001.0","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72032053981","2019-01-10","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  46.2","24","  28.3","24","9999.9"," 0","997.6","21"," 10.0","24","  4.6","24"," 11.1"," 15.9","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72032053981","2019-01-11","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  47.4","24","  38.5","24","9999.9"," 0","988.6","24","  8.8","24","  9.5","24"," 14.0"," 20.0","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"72032053981","2019-01-12","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  48.2","24","  43.8","24","9999.9"," 0","985.5","24","  8.7","24"," 11.8","24"," 20.0"," 28.0","  53.6","*","  41.0","*"," 0.11","G","999.9","010000"
"72032053981","2019-01-13","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  40.1","24","  32.2","24","9999.9"," 0","997.0","24","  9.8","24"," 11.1","24"," 19.0"," 24.1","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72032053981","2019-01-14","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  36.6","24","  31.2","24","9999.9"," 0","000.2","24","  9.7","24","  6.2","24"," 11.1"," 19.0","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72032053981","2019-01-15","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  41.7","24","  36.9","24","9999.9"," 0","996.3","24","  8.9","24","  5.0","24","  9.9"," 14.0","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72032053981","2019-01-16","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  50.0","24","  47.0","24","9999.9"," 0","991.9","24","  6.6","24","  8.9","24"," 18.1"," 22.0","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72032053981","2019-01-17","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  54.1","24","  51.5","24","9999.9"," 0","988.7","24","  9.9","24"," 10.5","24"," 18.1"," 21.0","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72032053981","2019-01-18","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  51.1","24","  47.5","24","9999.9"," 0","984.7","24","  6.8","24","  7.4","24"," 19.0"," 25.1","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72032053981","2019-01-19","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  47.8","24","  37.2","24","9999.9"," 0","983.3","24"," 10.0","24"," 19.3","24"," 31.1"," 39.0","  64.4","*","  35.6","*"," 0.04","G","999.9","000000"
