"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29906099999","2019-01-01","52.917","77.417","112.0","USPENKA, KZ","  -4.6"," 4","  -8.8"," 4","1037.7"," 4","022.2"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","   0.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"29906099999","2019-01-02","52.917","77.417","112.0","USPENKA, KZ","  -7.2"," 4"," -11.7"," 4","1037.0"," 4","021.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  -3.6"," ","  -8.9","*"," 0.00","I","999.9","000000"
"29906099999","2019-01-03","52.917","77.417","112.0","USPENKA, KZ","  -8.0"," 4"," -13.1"," 4","1039.3"," 4","023.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  -0.2"," "," -14.8"," ","99.99"," ","999.9","001000"
"29906099999","2019-01-04","52.917","77.417","112.0","USPENKA, KZ"," -13.8"," 4"," -18.5"," 4","1035.4"," 4","019.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  -8.7"," "," -20.4"," "," 0.00","I","999.9","000000"
"29906099999","2019-01-05","52.917","77.417","112.0","USPENKA, KZ","   7.5"," 4","   4.1"," 4","1038.8"," 4","023.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  16.0"," "," -16.4"," ","99.99"," ","999.9","001000"
"29906099999","2019-01-06","52.917","77.417","112.0","USPENKA, KZ","   3.0"," 4","  -1.3"," 4","1037.3"," 4","022.1"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","   9.1"," ","  -1.7","*"," 0.00","I","999.9","000000"
"29906099999","2019-01-07","52.917","77.417","112.0","USPENKA, KZ","   6.8"," 4","   0.9"," 4","1020.4"," 4","005.5"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  12.2"," ","  -2.9"," "," 0.00","I","999.9","000000"
"29906099999","2019-01-08","52.917","77.417","112.0","USPENKA, KZ","   5.9"," 4","   0.5"," 4","1013.0"," 4","998.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","   2.8","*"," 0.00","I","999.9","000000"
"29906099999","2019-01-09","52.917","77.417","112.0","USPENKA, KZ","  12.2"," 4","   7.5"," 4","1013.9"," 4","999.3"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  22.8"," ","   0.7"," "," 0.00","I","999.9","000000"
"29906099999","2019-01-10","52.917","77.417","112.0","USPENKA, KZ","  -0.8"," 4","  -5.2"," 4","1026.2"," 4","011.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","   7.2","*","  -8.7","*"," 0.00","I","999.9","000000"
"29906099999","2019-01-11","52.917","77.417","112.0","USPENKA, KZ","  -6.4"," 4"," -10.5"," 4","1030.3"," 4","014.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*"," -12.5"," "," 0.00","I","999.9","000000"
"29906099999","2019-01-12","52.917","77.417","112.0","USPENKA, KZ","  -4.5"," 4","  -8.7"," 4","1032.9"," 4","017.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","   1.6"," ","  -9.0"," "," 0.00","I","999.9","000000"
"29906099999","2019-01-13","52.917","77.417","112.0","USPENKA, KZ","   1.8"," 4","  -2.4"," 4","1034.8"," 4","019.6"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","   7.5"," ","  -6.0"," "," 0.00","I","999.9","000000"
"29906099999","2019-01-14","52.917","77.417","112.0","USPENKA, KZ","  11.5"," 4","   4.5"," 4","1023.9"," 4","009.1"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  17.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"29906099999","2019-01-15","52.917","77.417","112.0","USPENKA, KZ","  20.8"," 4","  14.3"," 4","1014.3"," 4","000.0"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  23.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"29906099999","2019-01-16","52.917","77.417","112.0","USPENKA, KZ","   2.8"," 4","  -0.4"," 4","1025.5"," 4","010.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","  -0.2","*"," 0.00","I","999.9","100000"
"29906099999","2019-01-17","52.917","77.417","112.0","USPENKA, KZ","  -0.7"," 4","  -4.5"," 4","1034.0"," 4","018.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," ","  -3.1","*"," 0.00","I","999.9","000000"
"29906099999","2019-01-18","52.917","77.417","112.0","USPENKA, KZ","  10.4"," 4","   6.8"," 4","1026.4"," 4","011.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  15.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"29906099999","2019-01-19","52.917","77.417","112.0","USPENKA, KZ","  15.6"," 4","   9.2"," 4","1021.0"," 4","006.4"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  19.9","*","  10.6"," "," 0.00","I","999.9","000000"
"29906099999","2019-01-20","52.917","77.417","112.0","USPENKA, KZ","  31.1"," 4","  26.0"," 4","1019.8"," 4","005.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  35.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"29906099999","2019-01-21","52.917","77.417","112.0","USPENKA, KZ","  23.3"," 4","  17.6"," 4","1017.0"," 4","002.7"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  32.2"," ","  17.8"," ","99.99"," ","999.9","001000"
"29906099999","2019-01-22","52.917","77.417","112.0","USPENKA, KZ","  13.0"," 4","   7.9"," 4","1030.6"," 4","015.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  20.1","*","   7.9","*","99.99"," ","999.9","001000"
"29906099999","2019-01-23","52.917","77.417","112.0","USPENKA, KZ","   7.2"," 4","   3.5"," 4","1029.0"," 4","014.0"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  11.8","*","   4.3"," "," 0.00","I","999.9","000000"
"29906099999","2019-01-24","52.917","77.417","112.0","USPENKA, KZ","   8.7"," 4","   3.8"," 4","1026.5"," 4","011.6"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  18.7"," ","   0.3"," ","99.99"," ","  5.9","001000"
"29906099999","2019-01-25","52.917","77.417","112.0","USPENKA, KZ","  -5.2"," 4"," -11.4"," 4","1036.6"," 4","021.1"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  -2.2"," ","  -7.2","*"," 0.00","I","999.9","000000"
"29906099999","2019-01-26","52.917","77.417","112.0","USPENKA, KZ","   9.5"," 4","   3.6"," 4","1022.8"," 4","007.9"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  24.3"," ","  -7.6"," ","99.99"," ","999.9","001000"
"29906099999","2019-01-27","52.917","77.417","112.0","USPENKA, KZ"," -10.6"," 4"," -17.1"," 4","1032.7"," 4","017.1"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  -5.1"," "," -18.0","*","99.99"," ","999.9","001000"
"29906099999","2019-01-28","52.917","77.417","112.0","USPENKA, KZ"," -18.4"," 4"," -24.6"," 4","1049.6"," 4","033.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9"," -11.6"," "," -25.1"," "," 0.00","I","999.9","000000"
"29906099999","2019-01-29","52.917","77.417","112.0","USPENKA, KZ"," -11.0"," 4"," -18.0"," 4","1042.6"," 4","026.8"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  -1.1"," "," -19.8"," "," 0.00","I","999.9","000000"
"29906099999","2019-01-30","52.917","77.417","112.0","USPENKA, KZ","  -0.9"," 4"," -10.1"," 4","1025.2"," 4","010.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","   7.2"," "," -11.2"," "," 0.00","I","999.9","000000"
"29906099999","2019-01-31","52.917","77.417","112.0","USPENKA, KZ","  -4.2"," 4"," -10.3"," 4","1023.4"," 4","008.1"," 4","999.9"," 0"," 11.2"," 4"," 15.5","999.9","   7.0"," "," -15.9","*"," 0.00","I","999.9","000000"
"29906099999","2019-02-01","52.917","77.417","112.0","USPENKA, KZ"," -21.0"," 4"," -28.2"," 4","1042.9"," 4","026.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," -15.5"," "," -28.7"," "," 0.00","I","999.9","000000"
"29906099999","2019-02-02","52.917","77.417","112.0","USPENKA, KZ","  -7.1"," 4"," -13.3"," 4","1033.3"," 4","017.8"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","   2.8","*"," -22.7"," ","99.99"," ","999.9","001000"
"29906099999","2019-02-03","52.917","77.417","112.0","USPENKA, KZ"," -13.7"," 4"," -19.7"," 4","1034.2"," 4","018.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  -9.4"," "," -19.5"," "," 0.00","I","999.9","000000"
"29906099999","2019-02-05","52.917","77.417","112.0","USPENKA, KZ"," -21.7"," 4"," -29.4"," 4","1032.3"," 4","016.3"," 4","999.9"," 0"," 10.2"," 4"," 13.6","999.9"," -13.9"," "," -33.0"," "," 0.00","I","999.9","000000"
"29906099999","2019-02-06","52.917","77.417","112.0","USPENKA, KZ"," -23.0"," 4"," -30.3"," 4","1035.3"," 4","019.2"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9"," -18.6"," "," -30.6","*"," 0.00","I","999.9","000000"
"29906099999","2019-02-07","52.917","77.417","112.0","USPENKA, KZ"," -29.7"," 4"," -36.1"," 4","1046.3"," 4","029.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -19.3"," "," -36.8"," "," 0.00","I","999.9","000000"
"29906099999","2019-02-08","52.917","77.417","112.0","USPENKA, KZ"," -23.1"," 4"," -29.3"," 4","1046.8"," 4","030.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," -14.6"," "," -36.8"," "," 0.00","I","999.9","000000"
"29906099999","2019-02-09","52.917","77.417","112.0","USPENKA, KZ"," -10.3"," 4"," -17.8"," 4","1032.8"," 4","017.2"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  -1.1","*"," -24.0"," "," 0.00","I","999.9","000000"
"29906099999","2019-02-10","52.917","77.417","112.0","USPENKA, KZ","   0.5"," 4","  -6.0"," 4","1024.9"," 4","009.7"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","   9.7"," "," -12.3","*","99.99"," ","999.9","001000"
"29906099999","2019-02-11","52.917","77.417","112.0","USPENKA, KZ","  -4.9"," 4"," -10.2"," 4","1029.7"," 4","014.3"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","   3.9"," "," -12.6"," ","99.99"," ","999.9","001000"
"29906099999","2019-02-12","52.917","77.417","112.0","USPENKA, KZ","  -3.3"," 4","  -8.7"," 4","1035.0"," 4","019.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   1.6"," "," -11.2"," "," 0.00","I","999.9","000000"
"29906099999","2019-02-13","52.917","77.417","112.0","USPENKA, KZ","   5.1"," 4","   0.3"," 4","1036.5"," 4","021.3"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  12.2"," ","  -6.9"," "," 0.00","I","999.9","000000"
"29906099999","2019-02-14","52.917","77.417","112.0","USPENKA, KZ","   3.7"," 4","  -0.4"," 4","1036.5"," 4","021.4"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  12.7"," ","  -2.0"," "," 0.00","I","999.9","000000"
"29906099999","2019-02-15","52.917","77.417","112.0","USPENKA, KZ","   8.2"," 4","   1.1"," 4","1026.7"," 4","011.8"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  16.3"," ","  -2.7"," "," 0.00","I","999.9","000000"
"29906099999","2019-02-16","52.917","77.417","112.0","USPENKA, KZ","  21.6"," 4","  16.2"," 4","1018.5"," 4","004.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  27.1","*","   5.7"," "," 0.00","I","999.9","000000"
"29906099999","2019-02-17","52.917","77.417","112.0","USPENKA, KZ","  27.3"," 4","  21.1"," 4","1007.5"," 4","993.4"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  31.5","*","  19.9"," ","99.99"," ","999.9","001000"
"29906099999","2019-02-18","52.917","77.417","112.0","USPENKA, KZ","  23.5"," 4","  17.5"," 4","1002.3"," 4","988.3"," 4","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  32.2"," ","  18.5","*","99.99"," ","999.9","001000"
"29906099999","2019-02-19","52.917","77.417","112.0","USPENKA, KZ","  27.3"," 4","  20.5"," 4","1010.3"," 4","996.5"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  33.6"," ","  16.7"," ","99.99"," ","999.9","001000"
"29906099999","2019-02-20","52.917","77.417","112.0","USPENKA, KZ","  29.8"," 4","  25.5"," 4","1014.1"," 4","000.0"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  33.8"," ","  24.6","*","99.99"," ","999.9","001000"
"29906099999","2019-02-21","52.917","77.417","112.0","USPENKA, KZ","  15.7"," 4","   8.8"," 4","1026.2"," 4","011.6"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  19.9"," ","   8.8","*"," 0.00","I","999.9","000000"
"29906099999","2019-02-22","52.917","77.417","112.0","USPENKA, KZ","  15.2"," 4","   7.6"," 4","1035.8"," 4","020.9"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  22.5"," ","   6.1"," "," 0.00","I","999.9","000000"
"29906099999","2019-02-23","52.917","77.417","112.0","USPENKA, KZ","  13.5"," 4","   6.3"," 4","1032.4"," 4","017.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  22.6"," ","   4.3"," "," 0.00","I","999.9","000000"
"29906099999","2019-02-24","52.917","77.417","112.0","USPENKA, KZ","  12.7"," 4","   7.7"," 4","1021.6"," 4","006.8"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  21.4"," ","   4.8"," "," 0.00","I","999.9","000000"
"29906099999","2019-02-25","52.917","77.417","112.0","USPENKA, KZ","   8.9"," 4","   3.4"," 4","1022.0"," 4","007.3"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  18.1"," ","  -0.6"," "," 0.00","I","999.9","000000"
"29906099999","2019-02-26","52.917","77.417","112.0","USPENKA, KZ","  18.2"," 4","  11.7"," 4","1014.8"," 4","000.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  31.3","*","   2.3"," ","99.99"," ","999.9","001000"
"29906099999","2019-02-27","52.917","77.417","112.0","USPENKA, KZ","  21.3"," 4","  14.6"," 4","1012.6"," 4","998.1"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  25.2","*","  19.4","*","99.99"," ","999.9","001000"
"29906099999","2019-02-28","52.917","77.417","112.0","USPENKA, KZ","  17.9"," 4","  13.3"," 4","1006.4"," 4","991.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   6.8","*","99.99"," ","999.9","001000"
"29906099999","2019-03-01","52.917","77.417","112.0","USPENKA, KZ","  10.9"," 4","   6.6"," 4","1013.1"," 4","998.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  20.8"," ","  -4.5"," ","99.99"," ","999.9","001000"
"29906099999","2019-03-02","52.917","77.417","112.0","USPENKA, KZ","  13.8"," 4","   9.9"," 4","1013.5"," 4","998.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  21.9","*","   0.0"," ","99.99"," ","999.9","101000"
"29906099999","2019-03-03","52.917","77.417","112.0","USPENKA, KZ","  28.7"," 4","  23.2"," 4","1008.9"," 4","994.9"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  37.9"," ","  17.1"," ","99.99"," ","999.9","010000"
"29906099999","2019-03-04","52.917","77.417","112.0","USPENKA, KZ","  32.7"," 4","  26.9"," 4","1011.4"," 4","997.4"," 4","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  36.5"," ","  26.2"," ","99.99"," ","999.9","010000"
"29906099999","2019-03-05","52.917","77.417","112.0","USPENKA, KZ","  19.7"," 4","  10.5"," 4","1021.6"," 4","007.1"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  24.6"," ","  11.3"," ","99.99"," ","999.9","001000"
"29906099999","2019-03-06","52.917","77.417","112.0","USPENKA, KZ","  26.2"," 4","  20.6"," 4","1024.7"," 4","010.3"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  30.2"," ","  19.8"," ","99.99"," ","999.9","001000"
"29906099999","2019-03-07","52.917","77.417","112.0","USPENKA, KZ","  30.2"," 4","  22.8"," 4","1025.1"," 4","010.8"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  35.8"," ","  24.4","*"," 0.00","I","999.9","000000"
"29906099999","2019-03-08","52.917","77.417","112.0","USPENKA, KZ","  21.6"," 4","  16.4"," 4","1026.9"," 4","012.4"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  30.0"," ","  15.4"," ","99.99"," ","999.9","001000"
"29906099999","2019-03-09","52.917","77.417","112.0","USPENKA, KZ","  10.8"," 4","   3.8"," 4","1034.9"," 4","019.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  20.3"," ","  -0.6"," "," 0.00","I","999.9","000000"
"29906099999","2019-03-10","52.917","77.417","112.0","USPENKA, KZ","  14.5"," 4","   8.6"," 4","1030.4"," 4","015.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  23.5"," ","   5.7"," "," 0.00","I","999.9","000000"
"29906099999","2019-03-11","52.917","77.417","112.0","USPENKA, KZ","  22.6"," 4","  17.6"," 4","1025.6"," 4","011.1"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  31.6","*","   9.5"," ","99.99"," ","999.9","001000"
"29906099999","2019-03-12","52.917","77.417","112.0","USPENKA, KZ","  32.5"," 4","  25.9"," 4","1027.1"," 4","012.9"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  36.5"," ","  26.4","*"," 0.00","I","999.9","000000"
"29906099999","2019-03-14","52.917","77.417","112.0","USPENKA, KZ","  31.7"," 4","  25.1"," 4","1023.0"," 4","008.8"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  41.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"29906099999","2019-03-15","52.917","77.417","112.0","USPENKA, KZ","  33.0"," 4","  26.7"," 4","1013.1"," 4","999.1"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  39.2"," ","  23.5"," ","99.99"," ","999.9","001000"
"29906099999","2019-03-16","52.917","77.417","112.0","USPENKA, KZ","  24.4"," 4","  16.3"," 4","1019.0"," 4","004.7"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  28.8"," ","  20.8","*"," 0.00","I","999.9","000000"
"29906099999","2019-03-17","52.917","77.417","112.0","USPENKA, KZ","  16.7"," 4","  11.3"," 4","1026.3"," 4","011.7"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  25.3"," ","  10.0","*","99.99"," ","999.9","001000"
"29906099999","2019-03-18","52.917","77.417","112.0","USPENKA, KZ","  15.3"," 4","  10.5"," 4","1036.1"," 4","021.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   1.8"," "," 0.00","I","999.9","000000"
"29906099999","2019-03-19","52.917","77.417","112.0","USPENKA, KZ","  15.4"," 4","  10.3"," 4","1035.6"," 4","020.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   1.9"," "," 0.00","I","999.9","000000"
"29906099999","2019-03-20","52.917","77.417","112.0","USPENKA, KZ","  18.0"," 4","  12.1"," 4","1035.6"," 4","020.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"29906099999","2019-03-21","52.917","77.417","112.0","USPENKA, KZ","  24.8"," 4","  17.6"," 4","1029.7"," 4","015.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  34.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"29906099999","2019-03-22","52.917","77.417","112.0","USPENKA, KZ","  30.7"," 4","  22.1"," 4","1022.2"," 4","008.0"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  40.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"29906099999","2019-03-23","52.917","77.417","112.0","USPENKA, KZ","  35.9"," 4","  27.8"," 4","1019.7"," 4","005.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  45.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"29906099999","2019-03-24","52.917","77.417","112.0","USPENKA, KZ","  30.4"," 4","  26.3"," 4","1021.9"," 4","007.7"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  34.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"29906099999","2019-03-25","52.917","77.417","112.0","USPENKA, KZ","  29.8"," 4","  24.4"," 4","1027.8"," 4","013.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  39.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"29906099999","2019-03-26","52.917","77.417","112.0","USPENKA, KZ","  34.2"," 4","  26.6"," 4","1025.6"," 4","011.5"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  43.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"29906099999","2019-03-27","52.917","77.417","112.0","USPENKA, KZ","  33.6"," 4","  28.2"," 4","1025.3"," 4","011.2"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  38.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"29906099999","2019-03-28","52.917","77.417","112.0","USPENKA, KZ","  33.3"," 4","  24.8"," 4","1028.3"," 4","014.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"29906099999","2019-03-29","52.917","77.417","112.0","USPENKA, KZ","  40.6"," 4","  32.5"," 4","1014.5"," 4","000.7"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  47.7"," ","  32.0"," ","99.99"," ","999.9","010000"
"29906099999","2019-03-30","52.917","77.417","112.0","USPENKA, KZ","  39.5"," 4","  33.7"," 4","1019.0"," 4","005.1"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  47.3"," ","  36.1","*"," 0.00","I","999.9","000000"
"29906099999","2019-03-31","52.917","77.417","112.0","USPENKA, KZ","  41.6"," 4","  31.3"," 4","1017.2"," 4","003.3"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  56.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"29906099999","2019-04-01","52.917","77.417","112.0","USPENKA, KZ","  41.4"," 4","  28.9"," 4","1022.3"," 4","008.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"29906099999","2019-04-02","52.917","77.417","112.0","USPENKA, KZ","  45.8"," 4","  31.4"," 4","1023.6"," 4","009.8"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  59.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"29906099999","2019-04-03","52.917","77.417","112.0","USPENKA, KZ","  43.0"," 4","  27.9"," 4","1022.9"," 4","009.0"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  54.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"29906099999","2019-04-04","52.917","77.417","112.0","USPENKA, KZ","  45.6"," 4","  31.7"," 4","1016.5"," 4","002.9"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  56.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"29906099999","2019-04-05","52.917","77.417","112.0","USPENKA, KZ","  38.3"," 4","  35.4"," 4","1014.9"," 4","001.1"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  41.2"," ","  33.4","*","99.99"," ","999.9","011000"
"29906099999","2019-04-06","52.917","77.417","112.0","USPENKA, KZ","  40.3"," 4","  27.2"," 4","1025.4"," 4","011.4"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  52.2"," ","  32.7"," ","99.99"," ","999.9","001000"
"29906099999","2019-04-07","52.917","77.417","112.0","USPENKA, KZ","  37.4"," 4","  18.8"," 4","1031.2"," 4","017.1"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  46.0"," ","  29.1","*"," 0.00","I","999.9","000000"
"29906099999","2019-04-08","52.917","77.417","112.0","USPENKA, KZ","  42.4"," 4","  17.6"," 4","1031.5"," 4","017.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  48.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"29906099999","2019-04-09","52.917","77.417","112.0","USPENKA, KZ","  41.4"," 4","  22.9"," 4","1020.2"," 4","006.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  54.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"29906099999","2019-04-10","52.917","77.417","112.0","USPENKA, KZ","  43.9"," 4","  23.2"," 4","1022.4"," 4","008.6"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  58.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"29906099999","2019-04-11","52.917","77.417","112.0","USPENKA, KZ","  44.1"," 4","  25.7"," 4","1026.5"," 4","012.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  57.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"29906099999","2019-04-12","52.917","77.417","112.0","USPENKA, KZ","  51.8"," 4","  22.4"," 4","1023.2"," 4","009.6"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  64.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"29906099999","2019-04-13","52.917","77.417","112.0","USPENKA, KZ","  57.6"," 4","  31.7"," 4","1014.9"," 4","001.6"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"29906099999","2019-04-14","52.917","77.417","112.0","USPENKA, KZ","  47.3"," 4","  29.2"," 4","1014.8"," 4","001.2"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  63.7"," ","  35.4"," "," 0.00","I","999.9","000000"
