"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81836099999","2019-02-28","-5.1166666","-36.7166666","5.5","APODI, BR","  87.5"," 6","  68.8"," 6","1011.1"," 6","009.1"," 6","999.9"," 0","  9.4"," 6"," 11.8"," 20.2","  96.3"," ","  83.7","*"," 0.00","I","999.9","000000"
"81836099999","2019-03-01","-5.1166666","-36.7166666","5.5","APODI, BR","  82.2","24","  71.1","24","1012.6","24","010.6","24","999.9"," 0","  6.0","24"," 15.3"," 21.8","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81836099999","2019-03-02","-5.1166666","-36.7166666","5.5","APODI, BR","  82.1","24","  71.9","24","1012.6","24","010.6","24","999.9"," 0","  5.4","24"," 11.5"," 20.8","  93.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81836099999","2019-03-03","-5.1166666","-36.7166666","5.5","APODI, BR","  77.7","23","  72.9","23","1012.5","23","010.5","23","999.9"," 0","  5.1","23"," 10.5"," 22.0","  83.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81836099999","2019-03-04","-5.1166666","-36.7166666","5.5","APODI, BR","  80.4","24","  73.7","24","1012.6","24","010.6","24","999.9"," 0","  4.7","24"," 11.5"," 17.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81836099999","2019-03-05","-5.1166666","-36.7166666","5.5","APODI, BR","  81.8","24","  72.9","24","1012.5","24","010.5","24","999.9"," 0","  6.2","24"," 12.2"," 32.2","  91.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81836099999","2019-03-06","-5.1166666","-36.7166666","5.5","APODI, BR","  80.0","24","  73.6","24","1012.9","24","010.9","24","999.9"," 0","  4.3","24"," 12.6"," 28.2","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81836099999","2019-03-07","-5.1166666","-36.7166666","5.5","APODI, BR","  81.3","22","  72.9","22","1013.0","22","011.0","22","999.9"," 0","  6.5","22"," 11.1"," 19.6","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81836099999","2019-03-08","-5.1166666","-36.7166666","5.5","APODI, BR","  81.3","24","  72.9","24","1012.3","24","010.3","24","999.9"," 0","  5.6","24"," 11.5"," 23.5","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81836099999","2019-03-09","-5.1166666","-36.7166666","5.5","APODI, BR","  80.8","24","  72.2","24","1011.7","24","009.7","24","999.9"," 0","  6.0","24"," 13.2"," 23.5","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81836099999","2019-03-10","-5.1166666","-36.7166666","5.5","APODI, BR","  80.2","22","  71.9","22","1011.3","22","009.3","22","999.9"," 0","  6.2","22"," 13.6"," 23.5","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81836099999","2019-03-11","-5.1166666","-36.7166666","5.5","APODI, BR","  81.5","24","  73.4","24","1010.7","24","008.7","24","999.9"," 0","  6.1","24"," 12.6"," 18.5","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81836099999","2019-03-12","-5.1166666","-36.7166666","5.5","APODI, BR","  81.6","24","  73.5","24","1010.7","24","008.7","24","999.9"," 0","  6.9","24"," 14.6"," 24.7","  93.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81836099999","2019-03-13","-5.1166666","-36.7166666","5.5","APODI, BR","  76.2","12","  74.2","12","1011.2","12","009.2","12","999.9"," 0","  3.3","12","  4.9","999.9","  78.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81836099999","2019-03-14","-5.1166666","-36.7166666","5.5","APODI, BR","  78.2","23","  74.5","23","1010.9","23","008.9","23","999.9"," 0","  3.9","23","  8.2"," 13.6","  88.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81836099999","2019-03-15","-5.1166666","-36.7166666","5.5","APODI, BR","  77.9","24","  74.3","24","1010.8","24","008.8","24","999.9"," 0","  3.9","24","  7.4"," 14.0","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
