"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03238099999","2019-01-01","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  41.9","24","  36.1","24","1034.4","24","016.6","24"," 16.7","24","  6.4","24"," 12.0"," 25.1","  48.4","*","  37.4","*"," 0.02","G","999.9","010000"
"03238099999","2019-01-02","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  36.1","24","  28.8","24","1044.0","24","025.8","24"," 13.8","24","  3.1","24","  6.0","999.9","  38.5","*","  28.4","*","99.99"," ","999.9","010000"
"03238099999","2019-01-03","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  33.5","24","  29.1","24","1042.6","24","024.3","24"," 14.7","24","  2.2","24","  4.1","999.9","  37.4","*","  26.2"," "," 0.00","I","999.9","000000"
"03238099999","2019-01-04","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.6","24","  34.6","24","1040.0","24","021.9","24"," 10.8","24","  6.0","24","  9.9","999.9","  41.4","*","  35.2"," "," 0.00","I","999.9","000000"
"03238099999","2019-01-05","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.0","24","  33.1","24","1036.5","24","018.5","24"," 13.7","24","  6.7","24","  9.9","999.9","  40.5","*","  36.0"," "," 0.00","I","999.9","000000"
"03238099999","2019-01-06","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  44.4","24","  42.8","24","1033.8","24","016.1","24","  8.2","24","  7.3","24"," 12.0","999.9","  46.8","*","  37.6"," ","99.99"," ","999.9","010000"
"03238099999","2019-01-07","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  47.4","24","  43.2","24","1023.1","24","005.6","24"," 12.9","24"," 12.4","24"," 23.9"," 40.0","  51.3","*","  43.7","*"," 0.02","E","999.9","010000"
"03238099999","2019-01-08","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  39.6","24","  33.6","24","1026.9","24","009.1","24"," 15.9","24","  9.4","24"," 18.1"," 28.9","  43.2","*","  34.9","*","99.99"," ","999.9","010000"
"03238099999","2019-01-09","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  35.6","24","  30.8","24","1031.6","24","013.6","24"," 25.3","24","  3.8","24","  5.1","999.9","  39.2","*","  32.2","*"," 0.01","G","999.9","010000"
"03238099999","2019-01-10","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  39.9","24","  37.8","24","1029.4","24","011.6","24"," 10.1","24","  6.8","24"," 11.1","999.9","  43.7","*","  31.8"," "," 0.00","G","999.9","010000"
"03238099999","2019-01-11","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  42.8","24","  39.6","24","1028.0","24","010.3","24"," 18.7","24","  6.1","24"," 12.0"," 26.0","  45.7","*","  38.5"," "," 0.02","G","999.9","000000"
"03238099999","2019-01-12","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  46.1","24","  43.6","24","1014.9","24","997.5","24"," 15.9","24"," 14.4","24"," 19.0"," 30.9","  49.1","*","  44.1"," "," 0.02","G","999.9","010000"
"03238099999","2019-01-13","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  46.6","24","  40.9","24","1006.3","24","989.1","24"," 17.1","24"," 17.6","24"," 23.9"," 39.0","  50.2","*","  41.9","*"," 0.00","G","999.9","000000"
"03238099999","2019-01-14","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  39.6","24","  37.3","24","1016.7","24","999.1","24"," 17.1","24","  4.7","24"," 12.0","999.9","  43.7","*","  36.9","*"," 0.02","G","999.9","010000"
"03238099999","2019-01-15","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  46.0","24","  41.3","24","1009.3","24","992.0","24"," 22.6","24"," 11.6","24"," 19.0"," 34.0","  49.1","*","  39.2"," "," 0.01","G","999.9","000000"
"03238099999","2019-01-16","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  41.4","24","  37.5","24"," 997.0","24","979.8","24"," 26.6","24"," 10.2","24"," 15.9"," 28.0","  47.3","*","  34.2","*"," 0.00","G","999.9","010000"
"03238099999","2019-01-17","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  32.6","24","  25.9","24","1010.5","24","992.8","24"," 24.9","24","  7.6","24"," 12.0"," 18.1","  36.9","*","  28.6","*"," 0.05","G","999.9","011000"
"03238099999","2019-01-18","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  31.7","24","  27.1","24","1013.1","24","995.3","24"," 13.0","24","  4.5","24","  7.0","999.9","  34.7","*","  26.4"," "," 0.00","G","  0.4","011000"
"03238099999","2019-01-19","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  34.6","24","  33.0","24","1009.2","24","991.6","24","  3.2","24","  3.1","24","  7.0","999.9","  35.6","*","  33.3"," "," 0.00","I","999.9","000000"
"03238099999","2019-01-20","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  35.6","24","  33.9","24","1017.5","24","999.7","24","  4.5","24","  3.5","24"," 11.1","999.9","  39.2","*","  30.7","*","99.99"," ","999.9","011000"
