"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236293937","2019-01-01","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  43.1","24","  39.3","24","9999.9"," 0","004.2","24","  9.0","24","  6.5","24"," 15.0"," 19.0","  53.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72236293937","2019-01-02","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  37.9","24","  35.0","24","9999.9"," 0","006.9","24","  7.0","24","  7.2","24"," 14.0"," 17.1","  42.1"," ","  35.6"," "," 0.02","G","999.9","010000"
"72236293937","2019-01-03","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  41.4","24","  41.3","24","9999.9"," 0","999.8","24","  4.9","24","  6.5","24"," 15.0"," 19.0","  44.1"," ","  37.6"," "," 1.02","G","999.9","010010"
"72236293937","2019-01-04","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  42.3","24","  37.4","24","9999.9"," 0","996.9","24","  8.5","24"," 10.1","24"," 14.0"," 21.0","  55.4"," ","  37.4"," "," 0.63","G","999.9","010000"
"72236293937","2019-01-05","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  48.4","24","  37.5","24","9999.9"," 0","001.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  69.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"72236293937","2019-01-06","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  55.7","24","  43.0","24","9999.9"," 0","001.9","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  67.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72236293937","2019-01-07","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  64.4","24","  57.6","24","9999.9"," 0","998.2","24","  9.8","24"," 11.8","24"," 18.1"," 25.1","  72.9"," ","  59.9"," ","99.99"," ","999.9","010000"
"72236293937","2019-01-08","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  58.4","24","  47.0","24","9999.9"," 0","002.8","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  67.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72236293937","2019-01-09","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  50.2","24","  29.3","24","9999.9"," 0","014.3","24"," 10.0","24","  8.2","24"," 12.0","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72236293937","2019-01-10","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  43.5","24","  27.2","24","9999.9"," 0","011.8","21"," 10.0","24","  2.8","24"," 11.1","999.9","  51.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72236293937","2019-01-11","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  48.0","24","  32.8","24","9999.9"," 0","004.0","24","  9.9","24","  6.4","24","  9.9"," 14.0","  52.7"," ","  44.2"," "," 0.03","A","999.9","010000"
"72236293937","2019-01-12","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  47.4","24","  42.0","24","9999.9"," 0","998.1","24","  8.1","24"," 10.1","24"," 20.0"," 28.0","  51.1"," ","  44.6"," "," 0.21","G","999.9","010000"
"72236293937","2019-01-13","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  40.9","24","  32.5","24","9999.9"," 0","009.8","24"," 10.0","24"," 12.4","24"," 18.1"," 22.0","  44.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"72236293937","2019-01-14","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  37.4","24","  32.0","24","9999.9"," 0","014.1","24","  9.9","24","  5.1","24","  9.9"," 15.0","  39.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72236293937","2019-01-15","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  36.7","24","  33.2","24","9999.9"," 0","011.0","24","  5.7","24","  2.5","24","  6.0","999.9","  48.2"," ","  29.1"," ","99.99"," ","999.9","001000"
"72236293937","2019-01-16","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  48.7","24","  43.6","24","9999.9"," 0","006.3","24","  7.6","24","  5.5","24"," 14.0"," 18.1","  56.8"," ","  46.6"," "," 0.00","I","999.9","000000"
