"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94238099999","2019-01-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  97.4","17","  47.2","17","1002.7","17","961.5","17","999.9"," 0"," 11.1","17"," 17.1","999.9"," 110.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"94238099999","2019-01-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  98.1","17","  48.2","17","1003.1","17","961.9","17","999.9"," 0","  9.7","17"," 12.0","999.9"," 109.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"94238099999","2019-01-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.9","17","  62.9","17","1004.5","17","963.2","17","999.9"," 0"," 11.8","17"," 25.1","999.9"," 105.8","*","  80.2","*"," 0.02","C","999.9","110000"
"94238099999","2019-01-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.4","17","  61.9","17","1005.9","17","964.6","17","999.9"," 0","  8.7","17"," 13.0","999.9"," 107.4"," ","  79.3","*"," 0.03","G","999.9","010000"
"94238099999","2019-01-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  95.9","17","  53.5","17","1005.6","17","964.3","17","999.9"," 0","  8.8","17"," 15.9","999.9"," 108.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"94238099999","2019-01-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  94.8","17","  54.0","17","1006.5","17","965.1","17","999.9"," 0","  7.9","17"," 17.1","999.9"," 106.5"," ","  81.0","*"," 0.00","G","999.9","000000"
"94238099999","2019-01-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  95.3","17","  52.9","17","1005.5","17","964.2","17","999.9"," 0","  5.9","17","  9.9","999.9"," 104.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"94238099999","2019-01-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  95.2","17","  40.8","17","1005.5","17","964.2","17","999.9"," 0","  8.3","17"," 17.1","999.9"," 105.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"94238099999","2019-01-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  95.6","17","  27.4","17","1005.9","17","964.6","17","999.9"," 0","  9.3","17"," 15.9","999.9"," 107.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"94238099999","2019-01-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  98.5","17","  31.7","17","1004.6","17","963.4","17","999.9"," 0","  8.1","17"," 12.0","999.9"," 109.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"94238099999","2019-01-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS"," 100.5","17","  53.1","17","1004.9","17","963.6","17","999.9"," 0"," 10.1","17"," 16.9","999.9"," 111.6","*","  87.1"," "," 0.00","G","999.9","000000"
"94238099999","2019-01-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  93.6","17","  61.8","17","1006.9","17","965.5","17","999.9"," 0"," 11.1","17"," 20.0","999.9"," 108.0"," ","  81.1","*"," 0.00","G","999.9","000000"
"94238099999","2019-01-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  92.1","17","  61.4","17","1006.2","17","964.9","17","999.9"," 0","  9.6","17"," 17.1","999.9"," 106.0"," ","  79.3","*"," 0.00","G","999.9","000000"
"94238099999","2019-01-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  93.3","17","  57.9","17","1005.9","17","964.6","17","999.9"," 0","  9.5","17"," 17.1","999.9"," 105.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"94238099999","2019-01-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  93.9","17","  60.9","17","1005.9","17","964.6","17","999.9"," 0","  7.6","17"," 13.0","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"94238099999","2019-01-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.4","17","  62.7","17","1005.9","17","964.6","17","999.9"," 0","  8.5","17"," 15.9","999.9"," 102.4"," ","  80.1","*"," 0.00","G","999.9","000000"
"94238099999","2019-01-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  93.2","17","  58.4","17","1004.8","17","963.5","17","999.9"," 0","  7.5","17","  9.9","999.9"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
