"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15109099999","2019-01-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.6","24","  26.6","24","1022.3","24","977.4","24","  7.5","24","  4.6","24"," 11.7"," 23.3","  42.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"15109099999","2019-01-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.3","24","  23.7","24","1009.0","24","964.9","24","  8.5","24","  6.5","24"," 11.7"," 23.3","  43.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"15109099999","2019-01-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.1","24","  24.8","24","1017.3","24","972.0","24","  4.6","24","  2.3","24","  5.8"," 15.5","  32.2","*","  23.5","*"," 0.00","G","999.9","001000"
"15109099999","2019-01-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  23.1","24","  16.2","24","1023.9","24","977.9","24","  6.7","24","  4.2","24","  5.8"," 13.6","  28.6"," ","  15.4","*"," 0.18","G","  2.4","000000"
"15109099999","2019-01-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  25.6","24","  13.6","24","1015.7","24","970.2","24","  8.5","24","  9.2","24"," 11.7"," 23.3","  30.7"," ","  20.8","*"," 2.36","G","  2.0","001000"
"15109099999","2019-01-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  24.1","24","  17.7","24","1014.4","24","968.9","24","  4.1","24","  7.4","24"," 11.7"," 23.3","  26.6"," ","  21.4"," "," 0.02","G","999.9","001000"
"15109099999","2019-01-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  21.6","24","  15.8","24","1026.1","24","979.8","24","  4.5","24","  5.7","24","  9.7"," 17.5","  24.6"," ","  13.6","*"," 0.05","G","999.9","001000"
"15109099999","2019-01-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  14.0","24","   9.6","24","1018.3","24","971.6","24","  6.9","24","  3.6","24","  5.8","  9.7","  20.3"," ","   7.9"," "," 0.01","G","  3.1","000000"
"15109099999","2019-01-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  16.9","24","  13.5","24","1009.1","24","963.1","24","  3.0","24","  1.9","24","  5.8","999.9","  25.0"," ","  12.7","*"," 3.15","G","  3.1","000000"
"15109099999","2019-01-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  21.6","24","  18.4","24","1013.7","24","968.0","24","  1.4","24","  3.9","24","  9.7"," 17.5","  24.8"," ","  12.7","*"," 0.03","G","999.9","001000"
"15109099999","2019-01-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  22.3","24","  19.9","24","1016.4","24","970.6","24","  2.0","24","  4.9","24","  9.7"," 21.4","  26.2","*","  14.5","*"," 0.28","G","999.9","001000"
"15109099999","2019-01-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  23.1","24","  15.3","24","1013.1","24","967.5","24","  5.6","24","  7.0","24"," 13.6"," 25.3","  31.8"," ","  10.0","*"," 0.05","G","  8.7","100000"
"15109099999","2019-01-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.0","24","  18.6","24","1006.4","24","961.6","24","  8.8","24","  7.1","24"," 11.7"," 23.3","  38.7"," ","  19.0","*"," 0.00","I","  7.5","000000"
"15109099999","2019-01-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.1","24","  24.1","24"," 994.4","24","950.5","24","  7.9","24","  4.9","24","  9.7"," 19.4","  43.7"," ","  19.9","*","99.99"," ","  6.3","001000"
"15109099999","2019-01-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.0","24","  19.7","24","1007.1","24","962.3","24","  7.4","24","  4.1","24","  9.7"," 21.4","  41.9"," ","  22.8"," "," 0.12","G","  7.1","001000"
"15109099999","2019-01-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.5","24","  24.9","24","1008.7","24","964.5","24","  8.3","24","  7.6","24"," 15.5"," 27.2","  43.3"," ","  28.4","*"," 0.00","I","  5.9","000000"
"15109099999","2019-01-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.8","24","  28.0","24","1012.9","24","968.7","24","  8.5","24","  4.2","24","  9.7"," 19.4","  47.8"," ","  26.1"," "," 5.91","G","  3.5","000000"
"15109099999","2019-01-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  39.6","24","  30.3","24","1013.1","24","969.0","24","  8.7","24","  4.9","24","  9.7"," 21.4","  52.2"," ","  28.9"," "," 3.54","G","  2.8","001000"
"15109099999","2019-01-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  30.7","24","  25.5","24","1023.7","24","978.4","24","  7.8","24","  3.7","24","  5.8"," 13.6","  35.8"," ","  27.5","*"," 0.01","G","  2.8","001000"
"15109099999","2019-01-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.7","24","  24.2","24","1018.4","24","973.1","24","  6.6","24","  3.8","24","  7.8"," 13.6","  34.3"," ","  24.4"," "," 2.76","G","  2.8","001000"
"15109099999","2019-01-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  26.9","24","  21.9","24","1022.4","24","976.8","24","  3.6","24","  4.9","24","  7.8"," 15.5","  29.8"," ","  23.0","*"," 0.05","G","  3.5","001000"
"15109099999","2019-01-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  23.4","24","  21.0","24","1018.9","24","973.1","24","  3.1","24","  3.9","24","  7.8"," 11.7","  24.8"," ","  22.3","*"," 3.54","G","999.9","001000"
"15109099999","2019-01-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  23.9","24","  19.9","24","1007.1","24","961.9","24","  2.5","24","  3.0","24","  5.8"," 11.7","  29.8"," ","  16.7","*"," 0.04","G","  3.9","000000"
