"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825599999","2019-01-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  20.6","24","  12.2","24","1018.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  32.2","*","  13.8","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  17.1","24","   9.0","24","1022.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  23.9","*","  12.4","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-03","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  28.1","24","  19.3","24","1009.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  31.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-04","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  36.4","24","  30.3","24","1004.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  39.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-05","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  32.8","24","  31.3","24","1005.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-06","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.6","24","  13.7","24","1021.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  35.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-07","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  27.8","24","  21.0","24","1016.8","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  31.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-08","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  34.9","24","  33.9","24","1002.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  37.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-09","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  24.8","24","  15.7","24","1012.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  29.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-10","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  16.6","24","   0.7","24","1025.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  21.7","*","  14.2","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-11","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  15.5","24","  -5.7","24","1029.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  21.2","*","  12.7","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-12","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  20.7","24","   7.1","21","1032.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  22.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-13","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  20.2","24","   5.7","24","1033.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  21.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-14","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  23.4","24","  17.2","24","1024.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  32.2","*","  13.6","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-15","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.8","24","  20.5","24","1017.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  32.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-16","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  20.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 26.0","999.9","  32.2","*","  11.8","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-17","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  17.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  24.8","*","  13.3","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-18","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  19.1","24","   5.6","24","1018.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  23.7","*","   9.7","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-19","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   5.3","24","  -9.5","24","1027.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","   8.4","*","   2.1","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-20","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  -0.9","24"," -24.0","24","1025.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","   4.8","*","  -6.7","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-21","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   0.5","24"," -20.6","24","1032.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  13.1","*","  -9.2","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-22","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  11.8","24","  -9.3","23","1026.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  19.8","*","   5.7","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-23","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  21.4","24","  18.5","24","1009.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  23.7","*","  18.9","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-24","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  22.5","24","  19.1","24","1004.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  24.8","*","  19.8","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-25","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  11.0","24","  -0.7","24","1010.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  20.8","*","   4.6","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-26","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  -1.6","24"," -17.2","22","1017.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  10.4","*"," -16.4","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-27","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   0.7","24"," -13.8","24","1012.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","   8.8","*","  -6.5","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-28","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  -8.4","24"," -21.2","24","1017.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  -2.4","*"," -16.2","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-29","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  -1.2","24"," -12.4","24","1005.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","   9.7","*"," -11.6","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-30","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   1.3","24","  -8.9","24","1004.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","   7.9","*","  -3.8","*"," 0.00","I","999.9","000000"
"99825599999","2019-01-31","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   0.4","24"," -14.2","24","1018.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","   4.5","*","  -4.7","*"," 0.00","I","999.9","000000"
"99825599999","2019-02-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","   1.3","24"," -20.4","24","1025.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  11.7","*","  -6.7","*"," 0.00","I","999.9","000000"
"99825599999","2019-02-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  20.4","24","  10.2","24","1016.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  26.2","*","  13.1","*"," 0.00","I","999.9","000000"
