"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342099999","2019-01-01","41.7333333","123.5166666","43.0","SHENYANG, CH","   4.3"," 8","  -7.9"," 8","1037.3"," 8","030.8"," 4","  7.6"," 8","  2.2"," 8","  3.9","999.9","  17.4","*","  -6.0"," "," 0.00","I","999.9","000000"
"54342099999","2019-01-02","41.7333333","123.5166666","43.0","SHENYANG, CH","   8.3"," 8","  -4.2"," 8","1036.7"," 8","030.1"," 4","  6.5"," 8","  2.9"," 6","  3.9","999.9","  22.5","*","  -5.1"," "," 0.00","I","999.9","000000"
"54342099999","2019-01-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  22.6"," 8","   5.9"," 8","1032.8"," 8","026.5"," 4","  8.9"," 8","  3.9"," 8","  5.8","999.9","  32.0","*","   0.9"," "," 0.00","I","999.9","000000"
"54342099999","2019-01-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  17.2"," 8","  -5.4"," 8","1031.9"," 8","025.5"," 4"," 16.6"," 7","  4.1"," 8","  7.8","999.9","  25.3","*","   6.8","*"," 0.00","I","999.9","000000"
"54342099999","2019-01-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  10.4"," 8","  -7.4"," 8","1033.7"," 8","026.9"," 4"," 12.5"," 8","  3.1"," 7","  5.8","999.9","  20.7","*","   0.5","*"," 0.00","I","999.9","000000"
"54342099999","2019-01-06","41.7333333","123.5166666","43.0","SHENYANG, CH","   9.1"," 8","  -3.9"," 8","1031.4"," 8","024.9"," 4","  5.8"," 7","  1.9"," 6","  1.9","999.9","  21.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"54342099999","2019-01-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  13.8"," 8","  -2.5"," 8","1030.5"," 8","023.8"," 4","  7.8"," 8","  2.4"," 8","  3.9","999.9","  25.9","*","  -1.3"," "," 0.00","I","999.9","000000"
"54342099999","2019-01-08","41.7333333","123.5166666","43.0","SHENYANG, CH","   9.8"," 8","  -8.1"," 8","1035.7"," 8","028.8"," 4"," 13.7"," 8","  4.7"," 5","  7.8","999.9","  20.1","*","  -3.5","*"," 0.00","I","999.9","000000"
"54342099999","2019-01-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  21.6"," 8","   4.6"," 8","1027.4"," 8","021.9"," 4"," 13.8"," 8","  5.5"," 7","  9.7","999.9","  30.2","*","  -3.8"," "," 0.00","I","999.9","000000"
"54342099999","2019-01-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  20.3"," 8","   6.3"," 8","1024.6"," 8","017.8"," 4","  6.8"," 7","  3.6"," 7","  7.8","999.9","  36.5","*","   9.3","*"," 0.00","I","999.9","000000"
