"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72066600244","2019-01-17","28.6","-91.2","224.0","SHIP SHOAL OIL PLATFORM, LA US","  68.0"," 9","  62.8"," 9","9999.9"," 0","994.2"," 7","  9.4"," 7","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72066600244","2019-01-18","28.6","-91.2","224.0","SHIP SHOAL OIL PLATFORM, LA US","  64.9","24","  63.5","24","9999.9"," 0","992.7","24","  6.6","24","999.9"," 0","999.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72066600244","2019-01-19","28.6","-91.2","224.0","SHIP SHOAL OIL PLATFORM, LA US","  65.3","21","  60.0","21","9999.9"," 0","985.1","21","  6.9","21","999.9"," 0","999.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72066600244","2019-01-20","28.6","-91.2","224.0","SHIP SHOAL OIL PLATFORM, LA US","  43.8","24","  36.0","24","9999.9"," 0","994.5","24","  9.2","24","999.9"," 0","999.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72066600244","2019-01-21","28.6","-91.2","224.0","SHIP SHOAL OIL PLATFORM, LA US","  52.4","24","  41.0","24","9999.9"," 0","998.8","24","  9.9","24","999.9"," 0","999.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72066600244","2019-01-22","28.6","-91.2","224.0","SHIP SHOAL OIL PLATFORM, LA US","  66.1","24","  57.4","24","9999.9"," 0","993.1","24","  6.8","24","999.9"," 0","999.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72066600244","2019-01-23","28.6","-91.2","224.0","SHIP SHOAL OIL PLATFORM, LA US","  65.6","24","  61.7","24","9999.9"," 0","987.3","24","  4.2","24","999.9"," 0","999.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72066600244","2019-01-24","28.6","-91.2","224.0","SHIP SHOAL OIL PLATFORM, LA US","  46.9","19","  37.2","19","9999.9"," 0","992.2","19","  9.7","19","999.9"," 0","999.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72066600244","2019-01-25","28.6","-91.2","224.0","SHIP SHOAL OIL PLATFORM, LA US","  52.3","24","  33.3","24","9999.9"," 0","995.9"," 5"," 10.0"," 5","999.9"," 0","999.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72066600244","2019-01-26","28.6","-91.2","224.0","SHIP SHOAL OIL PLATFORM, LA US","  57.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
