"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81986099999","2019-01-01","-9.8666666","-45.35","426.5","GILBUES, BR","  78.2","24","  68.1","24","1012.5","24","964.4","24","999.9"," 0","  2.8","24","  8.2"," 20.4","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81986099999","2019-01-02","-9.8666666","-45.35","426.5","GILBUES, BR","  80.0","24","  68.2","24","1012.5","24","964.6","24","999.9"," 0","  3.0","24","  7.2"," 17.7","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81986099999","2019-01-03","-9.8666666","-45.35","426.5","GILBUES, BR","  82.1","22","  65.8","22","1011.2","22","963.5","22","999.9"," 0","  3.7","22","  8.7"," 20.0","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81986099999","2019-01-04","-9.8666666","-45.35","426.5","GILBUES, BR","  82.0","24","  63.9","24","1011.6","24","963.9","24","999.9"," 0","  3.8","24"," 10.3"," 19.8","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81986099999","2019-01-05","-9.8666666","-45.35","426.5","GILBUES, BR","  80.1","23","  64.8","23","1011.7","23","963.9","23","999.9"," 0","  3.6","23","  8.4"," 19.0","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81986099999","2019-01-06","-9.8666666","-45.35","426.5","GILBUES, BR","  79.9","24","  63.9","24","1012.5","24","964.6","24","999.9"," 0","  4.4","24","  8.9"," 18.5","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2019-01-07","-9.8666666","-45.35","426.5","GILBUES, BR","  80.4","24","  64.2","24","1011.8","24","963.9","24","999.9"," 0","  3.7","24","  7.4"," 18.3","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81986099999","2019-01-08","-9.8666666","-45.35","426.5","GILBUES, BR","  79.9","23","  61.0","23","1012.2","23","964.3","23","999.9"," 0","  4.3","23","  8.4"," 19.0","  91.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"81986099999","2019-01-09","-9.8666666","-45.35","426.5","GILBUES, BR","  79.1","23","  62.4","23","1010.8","23","962.9","23","999.9"," 0","  4.8","23"," 10.7"," 22.1","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81986099999","2019-01-10","-9.8666666","-45.35","426.5","GILBUES, BR","  72.7","24","  67.5","24","1012.6","24","964.0","24","999.9"," 0","  3.2","24","  9.1"," 20.6","  75.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81986099999","2019-01-11","-9.8666666","-45.35","426.5","GILBUES, BR","  77.9","23","  65.5","23","1012.5","23","964.4","23","999.9"," 0","  3.0","23","  8.9"," 18.5","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81986099999","2019-01-12","-9.8666666","-45.35","426.5","GILBUES, BR","  79.9","24","  63.3","24","1011.5","24","963.7","24","999.9"," 0","  3.0","24","  6.8"," 16.9","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81986099999","2019-01-13","-9.8666666","-45.35","426.5","GILBUES, BR","  81.9","23","  65.8","23","1010.8","23","963.1","23","999.9"," 0","  2.5","23","  5.2"," 12.6","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81986099999","2019-01-14","-9.8666666","-45.35","426.5","GILBUES, BR","  76.0","23","  68.6","23","1012.9","23","964.7","23","999.9"," 0","  2.3","23","  4.3"," 21.0","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
