"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01450099999","2019-01-01","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.3","24","  21.7","24","1005.4","24","890.2","24","999.9"," 0"," 31.0","24"," 42.7","999.9","  31.6"," ","  22.1","*"," 0.06","G"," 13.8","000000"
"01450099999","2019-01-02","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  21.5","24","  14.3","24","1032.8","24","913.2","24","999.9"," 0"," 15.4","24"," 27.2","999.9","  23.2","*","  18.9"," "," 0.00","G"," 14.6","000000"
"01450099999","2019-01-03","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.6","24","  22.4","24","1033.4","24","915.6","24","999.9"," 0"," 11.7","24"," 27.2"," 39.0","  35.6"," ","  21.2"," "," 0.00","G"," 14.2","000000"
"01450099999","2019-01-04","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  36.9","24","  30.6","24","1023.6","24","908.5","24","999.9"," 0","  9.2","24"," 23.3"," 32.1","  39.0"," ","  29.5"," "," 0.00","G"," 14.2","000000"
"01450099999","2019-01-05","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  36.2","24","  31.6","24","1024.1","24","908.7","24","999.9"," 0"," 10.6","24"," 21.6"," 34.0","  40.5"," ","  30.0","*"," 0.00","G"," 12.6","000000"
"01450099999","2019-01-06","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  33.2","24","  28.4","24","1025.7","24","909.6","24","999.9"," 0","  7.7","24"," 19.4","999.9","  37.8"," ","  28.9"," "," 0.00","G"," 11.4","000000"
"01450099999","2019-01-07","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.5","24","  20.3","24","1013.0","24","895.9","24","999.9"," 0","  2.9","22","  5.8","999.9","  28.2","*","  18.1","*"," 0.00","G"," 11.0","000000"
"01450099999","2019-01-08","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  24.4","24","  19.6","24","1006.2","24","890.3","24","999.9"," 0","  8.5","23"," 21.4","999.9","  27.1"," ","  21.4"," "," 0.11","G"," 11.4","000000"
"01450099999","2019-01-09","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  19.8","24","  11.8","24","1024.7","24","905.6","24","999.9"," 0","  6.9","24"," 15.5"," 21.6","  26.8"," ","  16.5","*"," 0.00","G"," 11.4","000000"
"01450099999","2019-01-10","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  32.6","24","  26.8","24","1016.3","24","901.1","24","999.9"," 0"," 14.1","24"," 29.1","999.9","  38.7"," ","  15.6"," "," 0.00","G"," 12.6","000000"
"01450099999","2019-01-11","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.8","24","  19.3","24","1010.2","24","894.7","24","999.9"," 0"," 20.1","24"," 36.9","999.9","  36.5","*","  20.5","*"," 0.00","G"," 11.4","000000"
"01450099999","2019-01-12","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  21.5","24","  17.5","24","1001.8","24","885.8","24","999.9"," 0","  3.5","22"," 11.7"," 13.4","  24.4","*","  16.5","*"," 0.00","G"," 11.4","000000"
"01450099999","2019-01-13","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  25.3","24","  20.7","24"," 985.4","24","872.1","24","999.9"," 0"," 14.8","24"," 25.3","999.9","  32.7"," ","  15.4","*"," 0.18","G"," 12.2","000000"
"01450099999","2019-01-14","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  17.1","24","   9.4","24"," 998.1","24","881.5","24","999.9"," 0"," 25.8","24"," 42.7","999.9","  21.4"," ","  13.5"," "," 0.00","G"," 11.8","000000"
"01450099999","2019-01-15","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  21.8","24","  16.9","24"," 997.3","24","881.9","24","999.9"," 0"," 10.0","24"," 25.3","999.9","  28.0"," ","  15.6"," "," 0.01","G"," 10.6","000000"
"01450099999","2019-01-16","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  24.6","24","  21.0","24"," 987.2","24","873.6","24","999.9"," 0"," 11.0","24"," 19.4","999.9","  30.2"," ","  22.5","*"," 0.17","G","999.9","000000"
