"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278753126","2019-01-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  42.0","13","  35.0","13","9999.9"," 0","978.7","13","  9.9","13","  1.3","13","  5.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72278753126","2019-01-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  45.7","15","  17.7","15","9999.9"," 0","981.4","15"," 10.0","15","  6.6","15"," 12.0"," 18.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2019-01-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  44.0","15","  24.2","15","9999.9"," 0","985.1","15"," 10.0","15","  0.5","15","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72278753126","2019-01-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  49.8","15","  27.1","15","9999.9"," 0","981.1","15"," 10.0","15","  1.1","15","  4.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72278753126","2019-01-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  54.7","12","  32.8","12","9999.9"," 0","978.1","12"," 10.0","12","  2.2","12","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2019-01-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  52.5","13","  48.5","13","9999.9"," 0","980.1","13","  7.7","13","  1.8","13","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2019-01-07","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  52.7","14","  46.1","11","9999.9"," 0","985.3","14","  9.1","14","  0.5","14","  4.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2019-01-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.8","14","  43.3","14","9999.9"," 0","983.1","14"," 10.0","14","  0.7","14","  4.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2019-01-09","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.7","15","  43.9","15","9999.9"," 0","981.5","15"," 10.0","15","  1.4","15","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2019-01-10","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.2","15","  45.4","15","9999.9"," 0","979.7","11"," 10.0","15","  0.5","15","  4.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2019-01-11","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.3","13","  46.5","13","9999.9"," 0","980.5","13"," 10.0","13","  0.8","13","  5.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2019-01-12","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  58.2","13","  40.9","13","9999.9"," 0","979.4","13"," 10.0","13","  2.9","13"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2019-01-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.2","13","  48.2","11","9999.9"," 0","980.0","13","  9.5","13","  1.2","13","  5.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2019-01-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  60.0","14","  48.2","14","9999.9"," 0","981.0","14"," 10.0","14","  3.7","14","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
