"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52955099999","2019-01-01","35.5833333","100.75","3123.0","GUINAN, CH","  11.6"," 8","  -3.6"," 8","9999.9"," 0","699.4"," 8"," 18.6"," 8","  2.8"," 7","  5.8","999.9","  31.1","*","  -5.6"," "," 0.00","I","999.9","000000"
"52955099999","2019-01-02","35.5833333","100.75","3123.0","GUINAN, CH","  17.7"," 8","  -2.9"," 8","9999.9"," 0","696.1"," 8"," 18.6"," 8","  3.9"," 6","  5.8","999.9","  36.9","*","   1.4"," "," 0.00","I","999.9","000000"
"52955099999","2019-01-03","35.5833333","100.75","3123.0","GUINAN, CH","  15.8"," 8","   1.3"," 8","9999.9"," 0","695.2"," 8"," 16.2"," 8","  2.6"," 6","  3.9","999.9","  27.9","*","  -0.2"," "," 0.00","G","999.9","001000"
"52955099999","2019-01-04","35.5833333","100.75","3123.0","GUINAN, CH","  11.9"," 8","   2.6"," 8","9999.9"," 0","696.7"," 8"," 17.7"," 8","  2.6"," 6","  3.9","999.9","  23.5","*","  -3.3","*"," 0.00","A","999.9","000000"
"52955099999","2019-01-05","35.5833333","100.75","3123.0","GUINAN, CH","  15.4"," 8","  -5.2"," 8","9999.9"," 0","695.1"," 8"," 18.6"," 8","  3.6"," 7","  5.8","999.9","  35.1","*","  -3.5"," "," 0.00","I","999.9","000000"
"52955099999","2019-01-06","35.5833333","100.75","3123.0","GUINAN, CH","  15.4"," 8","   1.2"," 8","9999.9"," 0","694.9"," 8"," 18.6"," 8","  2.2"," 7","  3.9","999.9","  32.4","*","  -0.9"," "," 0.00","I","999.9","000000"
"52955099999","2019-01-07","35.5833333","100.75","3123.0","GUINAN, CH","  13.4"," 8","   2.0"," 8","9999.9"," 0","695.6"," 8"," 17.7"," 8","  2.9"," 4","  3.9","999.9","  27.1","*","   0.0"," "," 0.00","I","999.9","000000"
"52955099999","2019-01-08","35.5833333","100.75","3123.0","GUINAN, CH","   9.5"," 8","   1.4"," 8","9999.9"," 0","693.4"," 8"," 13.2"," 8","  3.3"," 7","  5.8","999.9","  23.7","*","  -2.2","*"," 0.00","I","999.9","000000"
"52955099999","2019-01-09","35.5833333","100.75","3123.0","GUINAN, CH","  13.4"," 8","  -2.7"," 8","9999.9"," 0","693.0"," 8"," 17.7"," 8","  3.9"," 7","  7.8","999.9","  32.5","*","  -3.3"," "," 0.00","I","999.9","000000"
"52955099999","2019-01-10","35.5833333","100.75","3123.0","GUINAN, CH","   8.8"," 8","  -2.2"," 8","9999.9"," 0","695.5"," 8"," 18.2"," 8","  3.1"," 7","  3.9","999.9","  24.1","*","  -4.5","*"," 0.00","G","999.9","000000"
"52955099999","2019-01-11","35.5833333","100.75","3123.0","GUINAN, CH","  15.4"," 8","  -5.2"," 8","9999.9"," 0","693.5"," 8"," 18.0"," 8","  3.9"," 7","  7.8","999.9","  34.0","*","  -5.4"," "," 0.00","G","999.9","000000"
"52955099999","2019-01-12","35.5833333","100.75","3123.0","GUINAN, CH","  14.9"," 8","  -1.9"," 8","9999.9"," 0","695.6"," 8"," 18.3"," 8","  2.3"," 6","  3.9","999.9","  35.1","*","   0.3"," "," 0.00","I","999.9","000000"
"52955099999","2019-01-13","35.5833333","100.75","3123.0","GUINAN, CH","  14.5"," 8","   2.9"," 8","9999.9"," 0","695.2"," 8"," 17.9"," 8","  2.6"," 6","  3.9","999.9","  28.4","*","  -0.9"," "," 0.00","I","999.9","000000"
"52955099999","2019-01-14","35.5833333","100.75","3123.0","GUINAN, CH","  14.9"," 8","   6.8"," 8","9999.9"," 0","696.4"," 8"," 10.6"," 7","  3.6"," 8","  5.8","999.9","  24.4","*","   5.4"," "," 0.01","G","999.9","001000"
"52955099999","2019-01-15","35.5833333","100.75","3123.0","GUINAN, CH","   7.5"," 8","  -3.1"," 8","9999.9"," 0","697.2"," 8"," 17.5"," 8","  3.1"," 7","  3.9","999.9","  21.9","*","  -3.1","*"," 0.01","E","999.9","000000"
"52955099999","2019-01-16","35.5833333","100.75","3123.0","GUINAN, CH","  11.7"," 8","  -6.3"," 8","9999.9"," 0","696.3"," 8"," 18.2"," 8","  2.8"," 7","  3.9","999.9","  28.6","*","  -4.0"," "," 0.00","I","999.9","000000"
"52955099999","2019-01-17","35.5833333","100.75","3123.0","GUINAN, CH","  18.9"," 8","   4.0"," 8","9999.9"," 0","691.9"," 8"," 17.5"," 8","  2.7"," 5","  3.9","999.9","  37.9","*","   0.1"," "," 0.00","I","999.9","000000"
"52955099999","2019-01-18","35.5833333","100.75","3123.0","GUINAN, CH","  11.5"," 8","   3.0"," 8","9999.9"," 0","693.8"," 8"," 17.9"," 8","  3.6"," 6","  9.7","999.9","  22.5","*","  -2.4","*"," 0.00","G","999.9","001000"
"52955099999","2019-01-19","35.5833333","100.75","3123.0","GUINAN, CH","  12.6"," 8","  -1.5"," 8","9999.9"," 0","695.1"," 8"," 17.8"," 8","  2.8"," 7","  3.9","999.9","  27.5","*","  -2.4"," "," 0.00","G","999.9","000000"
"52955099999","2019-01-20","35.5833333","100.75","3123.0","GUINAN, CH","   4.1"," 8","  -9.6"," 8","9999.9"," 0","701.1"," 8"," 15.9"," 7","  5.1"," 8"," 11.7","999.9","  18.7","*"," -12.1","*"," 0.04","G","999.9","001000"
"52955099999","2019-01-21","35.5833333","100.75","3123.0","GUINAN, CH","   1.6"," 8"," -16.5"," 8","9999.9"," 0","700.5"," 8"," 18.6"," 8","  2.2"," 7","  3.9","999.9","  22.1","*"," -16.2"," "," 0.00","I","999.9","000000"
