"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86943099999","2019-01-01","-26.8166666","-50.8333333","953.5","CACADOR, BR","  74.1","24","  59.7","24","1013.4","24","908.9","24","999.9"," 0","  3.4","24","  7.8"," 18.8","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86943099999","2019-01-02","-26.8166666","-50.8333333","953.5","CACADOR, BR","  74.8","20","  62.2","20","1013.2","20","908.8","20","999.9"," 0","  3.2","20","  7.8"," 16.3","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86943099999","2019-01-03","-26.8166666","-50.8333333","953.5","CACADOR, BR","  75.5","20","  64.2","20","1010.1","20","906.2","20","999.9"," 0","  4.7","20"," 10.1"," 24.1","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86943099999","2019-01-04","-26.8166666","-50.8333333","953.5","CACADOR, BR","  71.3","17","  66.8","17","1012.1","17","907.2","17","999.9"," 0","  2.1","17","  4.9"," 29.3","  79.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86943099999","2019-01-05","-26.8166666","-50.8333333","953.5","CACADOR, BR","  71.4","19","  65.1","19","1013.2","19","908.2","19","999.9"," 0","  3.8","19","  6.6"," 18.3","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86943099999","2019-01-06","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.3","21","  62.9","21","1013.1","21","907.7","21","999.9"," 0","  4.2","21","  6.6"," 17.1","  78.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86943099999","2019-01-07","-26.8166666","-50.8333333","953.5","CACADOR, BR","  71.3","18","  65.2","18","1010.0","18","905.3","18","999.9"," 0","  5.0","18"," 11.1"," 27.6","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86943099999","2019-01-08","-26.8166666","-50.8333333","953.5","CACADOR, BR","  70.8","17","  64.8","17","1014.4","17","909.2","17","999.9"," 0","  1.8","17","  3.9"," 10.9","  77.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86943099999","2019-01-09","-26.8166666","-50.8333333","953.5","CACADOR, BR","  73.4","22","  62.9","22","1014.0","22","909.3","22","999.9"," 0","  3.6","22","  6.8"," 22.1","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86943099999","2019-01-10","-26.8166666","-50.8333333","953.5","CACADOR, BR","  69.8","17","  63.8","17","1013.8","17","908.4","17","999.9"," 0","  2.2","17","  7.8"," 40.8","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
