"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47809099999","2019-01-01","33.65","130.7","37.9","IIZUKA, JA","  43.9","24","  30.6","24","1029.7","24","024.9","24"," 12.3","24","  6.3","24"," 11.1","999.9","  48.9"," ","  32.2"," "," 0.00","F","999.9","010000"
"47809099999","2019-01-02","33.65","130.7","37.9","IIZUKA, JA","  36.3","24","  27.6","24","1030.5","24","025.6","24"," 12.4","24","  3.2","24","  7.0","999.9","  46.8"," ","  28.0","*"," 0.00","F","999.9","000000"
"47809099999","2019-01-03","33.65","130.7","37.9","IIZUKA, JA","  37.2","23","  28.4","23","1032.1","23","027.3","23"," 12.4","23","  2.8","23","  8.0","999.9","  52.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"47809099999","2019-01-04","33.65","130.7","37.9","IIZUKA, JA","  45.9","23","  34.3","23","1026.1","23","021.4","23"," 11.7","23","  2.3","23","  6.0","999.9","  51.8"," ","  27.7"," "," 0.00","F","999.9","010000"
"47809099999","2019-01-05","33.65","130.7","37.9","IIZUKA, JA","  42.4","24","  37.3","24","1022.4","24","017.7","24","  3.4","24","  2.3","24","  6.0","999.9","  52.2"," ","  35.2","*"," 0.00","F","999.9","010000"
"47809099999","2019-01-06","33.65","130.7","37.9","IIZUKA, JA","  41.5","24","  34.5","24","1024.4","24","019.7","24"," 10.4","24","  2.6","24","  8.0","999.9","  55.0"," ","  31.3","*"," 0.00","F","999.9","010000"
"47809099999","2019-01-07","33.65","130.7","37.9","IIZUKA, JA","  42.8","24","  32.7","24","1024.4","24","019.7","24"," 11.4","24","  2.8","24","  7.0","999.9","  55.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"47809099999","2019-01-08","33.65","130.7","37.9","IIZUKA, JA","  45.2","24","  31.2","24","1024.8","24","020.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  54.0"," ","  35.6"," "," 0.00","F","999.9","011000"
"47809099999","2019-01-09","33.65","130.7","37.9","IIZUKA, JA","  39.6","23","  32.4","23","1027.5","23","022.7","23"," 12.0","23","  2.1","23","  4.1","999.9","  48.7"," ","  34.5","*"," 0.00","F","999.9","011000"
"47809099999","2019-01-10","33.65","130.7","37.9","IIZUKA, JA","  43.4","24","  36.8","24","1022.9","24","018.2","24"," 10.9","24","  3.4","24","  7.0","999.9","  48.2"," ","  34.0"," "," 0.00","F","999.9","010000"
"47809099999","2019-01-11","33.65","130.7","37.9","IIZUKA, JA","  44.9","24","  38.0","24","1021.6","24","016.9","24","  8.7","24","  1.7","24","  2.9","999.9","  52.9"," ","  37.8"," "," 0.00","F","999.9","010000"
"47809099999","2019-01-12","33.65","130.7","37.9","IIZUKA, JA","  47.9","22","  45.0","22","1019.1","22","014.5","22","  4.8","22","  2.1","22","  5.1","999.9","  53.1"," ","  40.6"," "," 0.08","F","999.9","010000"
"47809099999","2019-01-13","33.65","130.7","37.9","IIZUKA, JA","  46.3","24","  42.8","24","1021.9","24","017.3","24","  7.5","24","  1.9","24","  2.9","999.9","  54.9"," ","  39.2","*"," 0.04","F","999.9","010000"
"47809099999","2019-01-14","33.65","130.7","37.9","IIZUKA, JA","  45.4","24","  39.5","24","1022.6","24","018.0","24","  7.5","24","  1.8","24","  5.1","999.9","  57.2"," ","  37.9","*"," 0.00","F","999.9","010000"
"47809099999","2019-01-15","33.65","130.7","37.9","IIZUKA, JA","  46.6","24","  34.9","24","1020.8","24","016.1","24","  5.8","24","  6.3","24"," 12.0","999.9","  51.1"," ","  37.8"," "," 0.00","F","999.9","010000"
"47809099999","2019-01-16","33.65","130.7","37.9","IIZUKA, JA","  39.1","24","  28.5","24","1022.1","24","017.3","24"," 12.4","24","  4.0","24","  8.0","999.9","  46.8"," ","  34.0","*"," 0.00","F","999.9","010000"
"47809099999","2019-01-17","33.65","130.7","37.9","IIZUKA, JA","  41.3","24","  31.2","24","1022.9","24","018.1","24"," 12.2","24","  4.4","24","  8.9","999.9","  46.0"," ","  33.3"," "," 0.00","F","999.9","010000"
"47809099999","2019-01-18","33.65","130.7","37.9","IIZUKA, JA","  41.5","24","  33.1","24","1026.1","24","021.4","24","  8.9","24","  2.5","24","  7.0","999.9","  54.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"47809099999","2019-01-19","33.65","130.7","37.9","IIZUKA, JA","  51.1","24","  40.8","24","1019.5","24","014.9","24","  9.7","24","  5.3","24"," 11.1","999.9","  57.0"," ","  30.2"," "," 0.00","F","999.9","010000"
"47809099999","2019-01-20","33.65","130.7","37.9","IIZUKA, JA","  46.1","24","  35.5","24","1018.7","24","014.0","24"," 10.9","24","  4.3","24","  9.9","999.9","  54.3"," ","  36.3","*"," 0.33","F","999.9","010000"
"47809099999","2019-01-21","33.65","130.7","37.9","IIZUKA, JA","  43.8","23","  31.9","23","1020.0","23","015.3","23"," 12.3","23","  5.5","23","  8.9","999.9","  49.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"47809099999","2019-01-22","33.65","130.7","37.9","IIZUKA, JA","  45.9","22","  32.7","22","1019.1","22","014.4","22","  9.8","22","  4.6","22","  7.0","999.9","  53.6"," ","  41.4","*"," 0.00","E","999.9","000000"
"47809099999","2019-01-23","33.65","130.7","37.9","IIZUKA, JA","  46.7","24","  35.5","24","1019.3","24","014.6","24","  7.7","24","  5.7","24"," 13.0","999.9","  56.1"," ","  36.1","*"," 0.00","F","999.9","000000"
"47809099999","2019-01-24","33.65","130.7","37.9","IIZUKA, JA","  42.4","22","  36.3","22","1021.5","22","016.8","22","  7.8","22","  2.6","22","  7.0","999.9","  52.9","*","  33.1","*"," 0.00","E","999.9","000000"
"47809099999","2019-01-25","33.65","130.7","37.9","IIZUKA, JA","  46.0","24","  30.1","24","1018.9","24","014.2","24"," 10.5","24","  7.1","24"," 12.0","999.9","  54.1"," ","  32.7"," "," 0.00","F","999.9","011000"
"47809099999","2019-01-26","33.65","130.7","37.9","IIZUKA, JA","  34.6","24","  30.8","24","1024.3","24","019.5","24","  6.4","24","  4.6","24"," 15.0","999.9","  44.2"," ","  30.4","*"," 0.24","F","999.9","011000"
"47809099999","2019-01-27","33.65","130.7","37.9","IIZUKA, JA","  41.3","21","  33.0","21","1025.3","21","020.5","21"," 11.1","21","  3.7","21","  8.9","999.9","  50.9"," ","  30.2"," "," 0.00","F","999.9","010000"
"47809099999","2019-01-28","33.65","130.7","37.9","IIZUKA, JA","  42.6","23","  36.9","23","1021.5","23","016.7","23","  5.9","23","  3.5","23","  7.0","999.9","  50.0"," ","  32.2"," "," 0.04","F","999.9","010000"
"47809099999","2019-01-29","33.65","130.7","37.9","IIZUKA, JA","  40.6","23","  33.1","23","1026.0","23","021.2","23"," 10.3","23","  2.3","23","  5.1","999.9","  52.9"," ","  32.2","*"," 0.00","F","999.9","000000"
"47809099999","2019-01-30","33.65","130.7","37.9","IIZUKA, JA","  48.4","24","  41.4","24","1021.1","24","016.4","24","  7.6","24","  2.3","24","  5.1","999.9","  56.1"," ","  31.6"," "," 0.00","F","999.9","010000"
"47809099999","2019-01-31","33.65","130.7","37.9","IIZUKA, JA","  42.9","23","  37.8","23","1015.2","23","010.6","23","  8.1","23","  4.4","23","  8.9","999.9","  46.6"," ","  39.0","*"," 1.30","F","999.9","010000"
"47809099999","2019-02-01","33.65","130.7","37.9","IIZUKA, JA","  40.4","24","  28.5","24","1023.2","24","018.5","24"," 12.4","24","  5.6","24"," 11.1","999.9","  45.1"," ","  37.2","*"," 0.04","F","999.9","010000"
"47809099999","2019-02-02","33.65","130.7","37.9","IIZUKA, JA","  45.2","24","  35.9","24","1022.5","24","017.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  53.2"," ","  36.5"," "," 0.00","F","999.9","010000"
"47809099999","2019-02-03","33.65","130.7","37.9","IIZUKA, JA","  56.4","24","  51.4","24","1014.9","24","010.3","24","  8.7","24","  6.9","24"," 13.0","999.9","  63.7"," ","  36.9"," "," 0.39","F","999.9","010000"
"47809099999","2019-02-04","33.65","130.7","37.9","IIZUKA, JA","  43.3","23","  34.0","23","1023.3","23","018.6","23","  7.6","23","  4.3","23"," 11.1","999.9","  55.0"," ","  33.6","*"," 0.02","F","999.9","000000"
"47809099999","2019-02-05","33.65","130.7","37.9","IIZUKA, JA","  48.4","24","  42.1","24","1018.9","24","014.3","24","  5.3","24","  3.3","24","  7.0","999.9","  57.2"," ","  33.4"," "," 0.00","F","999.9","010000"
"47809099999","2019-02-06","33.65","130.7","37.9","IIZUKA, JA","  48.7","24","  46.3","24","1016.5","24","011.9","24","  4.3","24","  2.2","24","  6.0","999.9","  59.4"," ","  40.6","*"," 0.20","F","999.9","110000"
"47809099999","2019-02-07","33.65","130.7","37.9","IIZUKA, JA","  47.8","24","  46.2","24","1017.4","24","012.7","24","  3.5","24","  2.8","24"," 11.1","999.9","  56.1"," ","  40.1","*"," 0.08","F","999.9","110000"
"47809099999","2019-02-08","33.65","130.7","37.9","IIZUKA, JA","  41.0","23","  35.4","23","1020.3","23","015.6","23"," 10.8","23","  3.5","23","  9.9","999.9","  48.6"," ","  36.5","*"," 0.00","F","999.9","011000"
