"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40190099999","2019-01-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.9"," 8","  42.9"," 8","1017.4"," 8","984.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  43.7"," "," 0.00","G","999.9","000000"
"40190099999","2019-01-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.9"," 8","  38.8"," 8","1016.0"," 8","982.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"40190099999","2019-01-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  53.8"," 8","  40.2"," 8","1021.4"," 8","987.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"40190099999","2019-01-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.2"," 8","  39.4"," 8","1022.7"," 8","989.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"40190099999","2019-01-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  49.9"," 9","  40.5"," 9","1017.7"," 9","984.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"40190099999","2019-01-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  50.3"," 8","  30.9"," 8","1015.9"," 8","982.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"40190099999","2019-01-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  50.2"," 9","  30.5"," 9","1019.8"," 9","986.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"40190099999","2019-01-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.4"," 8","  34.8"," 8","1017.0"," 8","983.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"40190099999","2019-01-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  48.1"," 8","  37.8"," 8","1022.1"," 8","988.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"40190099999","2019-01-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  50.1"," 9","  36.0"," 9","1023.1"," 9","989.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
