"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03162099999","2019-01-01","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  39.0","24","  33.4","24","1035.9","24","006.2","24"," 16.8","24","  6.5","24"," 15.9","999.9","  49.3","*","  25.5","*"," 0.00","G","999.9","010000"
"03162099999","2019-01-02","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  25.8","24","  24.1","24","1045.9","24","015.1","24"," 10.9","24","  0.8","24","  1.9","999.9","  34.2","*","  22.3"," "," 0.00","G","999.9","000000"
"03162099999","2019-01-03","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  30.7","24","  29.3","24","1043.5","24","013.1","24"," 12.2","24","  1.7","24","  4.1","999.9","  33.1","*","  22.5"," "," 0.00","G","999.9","000000"
"03162099999","2019-01-04","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.5","24","  34.5","24","1041.0","24","011.1","24"," 11.0","24","  4.5","24","  8.0","999.9","  40.5","*","  32.4"," "," 0.01","G","999.9","100000"
"03162099999","2019-01-05","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.0","24","  32.7","24","1037.4","24","007.6","24"," 15.4","24","  5.1","24","  8.9","999.9","  39.0","*","  35.1","*"," 0.00","G","999.9","010000"
"03162099999","2019-01-06","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  41.8","24","  41.2","24","1035.0","24","005.5","24","  3.6","24","  4.0","24","  8.0","999.9","  45.0","*","  34.9"," "," 0.00","G","999.9","110000"
"03162099999","2019-01-07","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  46.2","24","  41.8","24","1024.5","24","995.5","24","  8.2","24"," 15.2","24"," 29.9","999.9","  51.1"," ","  43.2"," "," 0.24","G","999.9","010000"
"03162099999","2019-01-08","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  38.1","24","  32.2","24","1029.1","24","999.6","24"," 15.1","24","  7.1","24"," 15.9","999.9","  43.7","*","  30.9","*"," 0.04","G","999.9","000000"
"03162099999","2019-01-09","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  32.1","24","  28.6","24","1033.2","24","003.2","24"," 25.5","24","  2.4","24","  6.0","999.9","  37.6","*","  26.8"," "," 0.00","G","999.9","010000"
"03162099999","2019-01-10","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.5","24","  35.2","24","1031.2","24","001.6","24"," 17.8","24","  3.5","24","  9.9","999.9","  45.9","*","  30.7"," "," 0.01","G","999.9","110000"
"03162099999","2019-01-11","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  41.6","24","  39.6","24","1029.2","24","999.9","24"," 21.7","24","  3.7","24"," 13.0","999.9","  46.2","*","  38.1"," "," 0.00","G","999.9","010000"
"03162099999","2019-01-12","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  45.9","24","  42.7","24","1016.6","24","987.9","24","  9.0","24"," 11.8","24"," 17.1","999.9","  48.7"," ","  43.0"," "," 0.11","G","999.9","010000"
"03162099999","2019-01-13","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  45.8","24","  39.9","24","1008.5","24","980.0","24"," 14.7","24"," 19.3","24"," 25.1","999.9","  49.5"," ","  41.5","*"," 0.08","G","999.9","010000"
"03162099999","2019-01-14","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  40.6","24","  36.4","24","1017.4","24","988.4","24"," 22.1","24","  7.6","24"," 20.0","999.9","  43.3","*","  36.9","*"," 0.00","G","999.9","010000"
"03162099999","2019-01-15","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.7","24","  42.6","24","1010.5","24","981.8","24"," 12.0","24"," 12.1","24"," 19.0","999.9","  46.4","*","  41.4"," "," 0.03","G","999.9","010000"
"03162099999","2019-01-16","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  39.7","24","  36.5","24"," 998.1","24","969.6","24"," 20.6","24"," 13.0","24"," 20.0","999.9","  45.5","*","  34.9","*"," 0.13","G","999.9","011000"
"03162099999","2019-01-17","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  31.3","24","  23.5","24","1012.6","24","983.2","24"," 28.6","24","  9.3","24"," 18.1","999.9","  36.3","*","  26.1","*"," 0.18","G","999.9","011000"
"03162099999","2019-01-18","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  29.3","24","  26.6","24","1012.7","24","983.1","24"," 13.8","24","  3.4","24","  8.0","999.9","  36.1","*","  22.3"," "," 0.00","G","999.9","011000"
"03162099999","2019-01-19","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  34.1","24","  33.1","24","1009.3","24","980.1","24","  3.6","24","  2.7","24","  5.1","999.9","  36.0","*","  32.7"," "," 0.07","G","999.9","010000"
"03162099999","2019-01-20","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  34.0","24","  32.3","24","1018.6","24","989.1","24"," 13.3","24","  2.4","24","  6.0","999.9","  40.1","*","  26.2","*"," 0.00","G","999.9","100000"
