"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04137099999","2019-01-01","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  21.4","24","  11.8","24","1034.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  39.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-02","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  45.9","24","  33.6","24","1023.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  51.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-03","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  50.3","23","  34.9","23","1009.9","23","999.9"," 0","999.9"," 0"," 13.9","23"," 22.9","999.9","  55.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-04","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  49.6","24","  37.6","24","1014.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9","999.9","  53.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-05","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  45.7","24","  31.7","24","1010.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  52.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-06","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  39.9","24","  21.6","24","1015.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  41.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-07","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  35.8","24","  24.2","24","1015.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  41.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-08","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  33.2","24","  19.8","24","1025.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 20.0","999.9","  46.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-09","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  54.0","24","  38.0","24","1004.6","24","999.9"," 0","999.9"," 0"," 17.2","24"," 34.0","999.9","  60.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-10","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  39.9","24","  16.1","24","1008.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 30.9","999.9","  47.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-11","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  35.1","24","  28.6","24","1007.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  44.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-12","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  35.8","24","  30.4","24","1000.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 16.9","999.9","  45.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-13","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  25.1","24","  19.1","24","1010.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  31.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-14","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  22.3","24","  17.3","24","1003.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  25.7","*","  14.0"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-15","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  26.1","24","  21.7","24"," 997.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  28.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-16","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  27.7","24","  25.4","24","1013.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  30.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-17","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  19.9","24","  15.9","24","1012.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  22.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-18","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  23.2","24","  21.7","24","1009.8","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  24.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-19","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  36.5","24","  27.7","24","1000.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  41.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-20","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  32.1","24","  20.3","24"," 997.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9","999.9","  35.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"04137099999","2019-01-21","65.6833333","-18.1166666","31.0","AKUREYRI A, IC","  32.4","24","  24.1","24"," 977.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  39.0"," ","  21.6"," "," 0.00","I","999.9","000000"
